Bo7g040430	0
Bo7g040440	0
Bo7g040450	0
Bo7g040460	7
Bo7g040470	6
Bo7g040480	2
Bo7g040490	0
Bo7g040500	0
Bo7g040510	0
Bo7g040520	23
Bo7g040530	367
Bo7g040540	0
Bo7g040550	0
Bo7g040560	656
Bo7g040570	1422
Bo7g040580	2
Bo7g040590	44
Bo7g040600	2
Bo7g040610	1
Bo7g040620	3
Bo7g040630	43
Bo7g040640	427
Bo7g040650	0
Bo7g040660	97
Bo7g040670	0
Bo7g040680	0
Bo7g040690	0
Bo7g040700	243
Bo7g040710	12
Bo7g040720	308
Bo7g040730	0
Bo7g040740	34
Bo7g040750	0
Bo7g040760	2
Bo7g040770	3
Bo7g040780	0
Bo7g040790	12
Bo7g040800	0
Bo7g040810	0
Bo7g040820	0
Bo7g040830	145
Bo7g040840	6
Bo7g040850	3
Bo7g040860	1
Bo7g040870	11
Bo7g040880	0
Bo7g040890	2
Bo7g040900	0
Bo7g040910	16
Bo7g040920	99
Bo7g040930	0
Bo7g040940	0
Bo7g040950	0
Bo7g040960	306
Bo7g040970	207
Bo7g040980	21
Bo7g040990	119
Bo7g041000	54
Bo7g041010	0
Bo7g041020	0
Bo7g041030	9
Bo7g041040	2
Bo7g041050	780
Bo7g041060	91
Bo7g041070	1
Bo7g041080	1
Bo7g041090	0
Bo7g041100	0
Bo7g041110	1
Bo7g041120	0
Bo7g041130	0
Bo7g041140	47
Bo7g041150	0
Bo7g041160	1
Bo7g041170	0
Bo7g041180	0
Bo7g041190	0
Bo7g041200	1
Bo7g041210	22
Bo7g041220	43
Bo7g041230	0
Bo7g041240	1
Bo7g041250	150
Bo7g041260	0
Bo7g041270	0
Bo7g041280	0
Bo7g041290	45
Bo7g041300	0
Bo7g041310	4
Bo7g041320	0
Bo7g042320	49
Bo7g042330	4
Bo7g042340	42
Bo7g042350	0
Bo7g042360	0
Bo7g042370	4
Bo7g043370	2
Bo7g043380	389
Bo7g043390	0
Bo7g043400	2
Bo7g043410	0
Bo7g043420	1
Bo7g043430	0
Bo7g043440	823
Bo7g043450	0
Bo7g043460	28
Bo7g043470	1
Bo7g043480	58
Bo7g043490	1
Bo7g043500	0
Bo7g043510	0
Bo7g043520	0
Bo7g043530	0
Bo7g043540	2
Bo7g043550	110
Bo7g043560	0
Bo7g043570	7
Bo7g043580	106
Bo7g043590	33
Bo7g043600	1
Bo7g043610	14
Bo7g043620	0
Bo7g043630	0
Bo7g043640	5
Bo7g043650	0
Bo7g043660	0
Bo7g043670	0
Bo7g043680	0
Bo7g043690	125
Bo7g043700	9
Bo7g043710	176
Bo7g043720	50
Bo7g043730	39
Bo7g043740	45
Bo7g043750	0
Bo7g043760	0
Bo7g043770	0
Bo7g043780	0
Bo7g043790	0
Bo7g044790	0
Bo7g044800	0
Bo7g044810	18
Bo7g044820	2
Bo7g044830	0
Bo7g044840	5
Bo7g044850	3
Bo7g044860	104
Bo7g044870	1
Bo7g044880	0
Bo7g044890	116
Bo7g044900	139083
Bo7g044910	0
Bo7g044920	757
Bo7g044930	0
Bo7g044940	0
Bo7g044950	1
Bo7g044960	0
Bo7g044970	1
Bo7g044980	210
Bo7g044990	1
Bo7g045000	3
Bo7g045010	0
Bo7g045020	1
Bo7g045030	8
Bo7g045040	70
Bo7g045050	0
Bo7g045060	0
Bo7g045070	3
Bo7g045080	5
Bo7g045090	7
Bo7g045100	9
Bo7g045110	8
Bo7g045120	1
Bo7g045130	1
Bo7g045140	37
Bo7g045150	64
Bo7g045160	2
Bo7g045170	0
Bo7g045180	0
Bo7g045190	0
Bo7g045200	6
Bo7g045210	0
Bo7g045220	28
Bo7g045230	503
Bo7g045240	1856
Bo7g045250	90
Bo7g045260	4
Bo7g045270	4
Bo7g045280	1
Bo7g045290	22
Bo7g045300	74
Bo7g045310	0
Bo7g045320	0
Bo7g045330	0
Bo7g045340	0
Bo7g045350	0
Bo7g045360	11
Bo7g045370	0
Bo7g045380	0
Bo7g045390	6
Bo7g045400	0
Bo7g045410	1
Bo7g045420	0
Bo7g045430	5
Bo7g045440	106
Bo7g045450	888
Bo7g045460	23
Bo7g045470	0
Bo7g045480	105
Bo7g045490	0
Bo7g045500	0
Bo7g045510	26
Bo7g045520	136
Bo7g045530	24
Bo7g045540	0
Bo7g045550	0
Bo7g045560	1
Bo7g045570	0
Bo7g045580	32
Bo7g045590	76
Bo7g045600	43
Bo7g045610	9
Bo7g045620	2
Bo7g045630	5
Bo7g045640	0
Bo7g045650	0
Bo7g045660	0
Bo7g045670	60
Bo7g045680	136
Bo7g045690	0
Bo7g045700	0
Bo7g045710	13
Bo7g045720	17
Bo7g045730	35
Bo7g045740	0
Bo7g045750	2
Bo7g045760	0
Bo7g045770	186
Bo7g045780	0
Bo7g045790	0
Bo7g045800	0
Bo7g045810	0
Bo7g045820	210
Bo7g045830	120
Bo7g045840	12
Bo7g045850	9
Bo7g045860	1
Bo7g045870	0
Bo7g046870	3
Bo7g046880	0
Bo7g046890	0
Bo7g046900	21
Bo7g046910	0
Bo7g046920	0
Bo7g046930	81
Bo7g046940	0
Bo7g046950	338
Bo7g046960	754
Bo7g046970	0
Bo7g046980	2
Bo7g046990	282
Bo7g047000	43
Bo7g047010	0
Bo7g047020	0
Bo7g047030	0
Bo7g047040	10
Bo7g047050	0
Bo7g047060	100
Bo7g047070	0
Bo7g047080	0
Bo7g047090	0
Bo7g047100	1
Bo7g047110	0
Bo7g047120	42
Bo7g047130	3
Bo7g047140	0
Bo7g047150	23
Bo7g048150	0
Bo7g048160	0
Bo7g048170	57
Bo7g048180	6
Bo7g048190	16
Bo7g048200	0
Bo7g048210	325
Bo7g048220	71
Bo7g048230	0
Bo7g048240	0
Bo7g048250	0
Bo7g048260	0
Bo7g048270	2
Bo7g048280	13
Bo7g048290	14
Bo7g048300	0
Bo7g048310	971
Bo7g048320	185
Bo7g048330	0
Bo7g048340	0
Bo7g048350	0
Bo7g048360	0
Bo7g048370	1
Bo7g048380	63
Bo7g048390	18
Bo7g048400	0
Bo7g048410	0
Bo7g048420	0
Bo7g048430	511
Bo7g048440	1
Bo7g048450	222
Bo7g048460	0
Bo7g048470	0
Bo7g048480	0
Bo7g048490	28
Bo7g048500	10
Bo7g048510	256
Bo7g048520	284
Bo7g048530	0
Bo7g048540	789
Bo7g048550	358
Bo7g048560	43
Bo7g048570	0
Bo7g048580	6
Bo7g048590	104
Bo7g048600	0
Bo7g048610	0
Bo7g048620	0
Bo7g048630	0
Bo7g048640	0
Bo7g048650	2
Bo7g048660	109
Bo7g048670	9
Bo7g048680	0
Bo7g048690	0
Bo7g048700	159
Bo7g048710	19
Bo7g049710	0
Bo7g049720	0
Bo7g049730	9
Bo7g049740	31
Bo7g049750	130
Bo7g049760	259
Bo7g049770	0
Bo7g049780	235
Bo7g049790	0
Bo7g049800	62
Bo7g049810	0
Bo7g049820	0
Bo7g049830	1
Bo7g049840	0
Bo7g049850	0
Bo7g049860	2
Bo7g049870	1132
Bo7g049880	10
Bo7g049890	88
Bo7g049900	0
Bo7g049910	0
Bo7g049920	146
Bo7g049930	0
Bo7g049940	57
Bo7g049950	761
Bo7g049960	517
Bo7g049970	78
Bo7g049980	161
Bo7g049990	157
Bo7g050000	4
Bo7g050010	27
Bo7g050020	1
Bo7g050030	0
Bo7g050040	0
Bo7g050050	64
Bo7g050060	204
Bo7g050070	62
Bo7g050080	1
Bo7g050090	0
Bo7g050100	25
Bo7g050110	104
Bo7g050120	59
Bo7g050130	452
Bo7g050140	32
Bo7g050150	39
Bo7g050160	38
Bo7g050170	0
Bo7g050180	14
Bo7g050190	2
Bo7g050200	4
Bo7g050210	1
Bo7g050220	269
Bo7g050230	41
Bo7g050240	117
Bo7g050250	695
Bo7g050260	1
Bo7g050270	3
Bo7g050280	0
Bo7g050290	0
Bo7g050300	0
Bo7g050310	0
Bo7g050320	9
Bo7g050330	0
Bo7g050340	113
Bo7g050350	0
Bo7g050360	0
Bo7g050370	0
Bo7g050380	1
Bo7g050390	1
Bo7g050400	0
Bo7g050410	14
Bo7g050420	86
Bo7g050430	0
Bo7g050440	0
Bo7g050450	0
Bo7g050460	6
Bo7g050470	0
Bo7g050480	0
Bo7g050490	0
Bo7g050500	0
Bo7g050510	19
Bo7g050520	214
Bo7g050530	0
Bo7g050540	0
Bo7g050550	0
Bo7g050560	3
Bo7g050570	0
Bo7g050580	4
Bo7g050590	0
Bo7g050600	7
Bo7g050610	0
Bo7g050620	41
Bo7g050630	180
Bo7g050640	0
Bo7g050650	0
Bo7g051650	0
Bo7g051660	93
Bo7g051670	0
Bo7g052670	0
Bo7g052680	0
Bo7g052690	1
Bo7g052700	0
Bo7g052710	0
Bo7g052720	0
Bo7g052730	289
Bo7g052740	9
Bo7g052750	3
Bo7g052760	0
Bo7g052770	265
Bo7g052780	1
Bo7g052790	0
Bo7g052800	17
Bo7g052810	0
Bo7g052820	0
Bo7g052830	15
Bo7g052840	261
Bo7g052850	36
Bo7g052860	40
Bo7g052870	4
Bo7g052880	20
Bo7g052890	1
Bo7g052900	91
Bo7g052910	152
Bo7g052920	0
Bo7g052930	0
Bo7g052940	509
Bo7g052950	33
Bo7g052960	22
Bo7g052970	0
Bo7g052980	1
Bo7g052990	0
Bo7g053000	208
Bo7g054000	0
Bo7g054010	0
Bo7g054020	24
Bo7g054030	0
Bo7g054040	47
Bo7g054050	0
Bo7g054060	118
Bo7g054070	1
Bo7g054080	1
Bo7g054090	0
Bo7g054100	1
Bo7g054110	5
Bo7g054120	2
Bo7g054130	41
Bo7g054140	4383
Bo7g054150	0
Bo7g054160	9
Bo7g054170	3
Bo7g054180	80
Bo7g054190	222
Bo7g054200	30
Bo7g054210	47
Bo7g054220	0
Bo7g054230	1
Bo7g054240	34
Bo7g054250	3
Bo7g054260	0
Bo7g054270	0
Bo7g054280	3
Bo7g054290	0
Bo7g054300	3
Bo7g054310	0
Bo7g054320	6
Bo7g054330	1
Bo7g054340	0
Bo7g054350	0
Bo7g054360	0
Bo7g054370	4
Bo7g054380	0
Bo7g054390	2
Bo7g054400	16
Bo7g054410	0
Bo7g054420	0
Bo7g054430	70
Bo7g054440	539
Bo7g054450	0
Bo7g054460	0
Bo7g054470	0
Bo7g054480	2
Bo7g054490	7
Bo7g054500	0
Bo7g054510	0
Bo7g054520	40
Bo7g054530	2
Bo7g054540	29
Bo7g054550	0
Bo7g054560	1
Bo7g054570	0
Bo7g054580	152
Bo7g054590	656
Bo7g054600	175
Bo7g054610	0
Bo7g054620	66
Bo7g054630	301
Bo7g054640	8
Bo7g054650	270
Bo7g054660	186
Bo7g054670	0
Bo7g054680	10655
Bo7g054690	0
Bo7g054700	7
Bo7g054710	0
Bo7g054720	0
Bo7g054730	0
Bo7g054740	216
Bo7g054750	10
Bo7g054760	0
Bo7g054770	0
Bo7g055770	7
Bo7g055780	0
Bo7g055790	0
Bo7g055800	0
Bo7g055810	0
Bo7g055820	0
Bo7g055830	0
Bo7g055840	0
Bo7g055850	0
Bo7g055860	0
Bo7g055870	1
Bo7g055880	0
Bo7g055890	0
Bo7g055900	10
Bo7g055910	0
Bo7g055920	4
Bo7g055930	26
Bo7g055940	23
Bo7g055950	3
Bo7g055960	79
Bo7g055970	126
Bo7g055980	31
Bo7g055990	0
Bo7g056000	0
Bo7g056010	0
Bo7g056020	0
Bo7g056030	1
Bo7g056040	1
Bo7g056050	0
Bo7g056060	3
Bo7g056070	0
Bo7g056080	1
Bo7g056090	1
Bo7g056100	0
Bo7g056110	5
Bo7g056120	10
Bo7g056130	0
Bo7g056140	0
Bo7g056150	2152
Bo7g056160	35
Bo7g056170	57
Bo7g056180	0
Bo7g056190	727
Bo7g056200	0
Bo7g056210	480
Bo7g056220	753
Bo7g056230	71
Bo7g056240	126
Bo7g056250	95
Bo7g056260	0
Bo7g056270	1
Bo7g056280	5
Bo7g056290	0
Bo7g056300	0
Bo7g056310	1
Bo7g056320	0
Bo7g056330	0
Bo7g056340	5
Bo7g056350	1
Bo7g056360	0
Bo7g056370	0
Bo7g056380	0
Bo7g056390	12
Bo7g056400	11
Bo7g056410	187
Bo7g056420	64
Bo7g056430	2
Bo7g056440	0
Bo7g056450	3
Bo7g056460	0
Bo7g056470	32
Bo7g056480	75
Bo7g056490	0
Bo7g056500	2
Bo7g056510	0
Bo7g056520	5
Bo7g056530	6
Bo7g056540	0
Bo7g056550	0
Bo7g056560	0
Bo7g056570	0
Bo7g057570	0
Bo7g057580	0
Bo7g057590	1
Bo7g057600	90
Bo7g057610	1
Bo7g057620	0
Bo7g057630	0
Bo7g057640	0
Bo7g057650	0
Bo7g057660	67
Bo7g057670	327
Bo7g057680	0
Bo7g057690	2
Bo7g057700	0
Bo7g057710	13
Bo7g057720	7
Bo7g057730	20
Bo7g057740	211
Bo7g057750	86
Bo7g057760	1
Bo7g057770	123
Bo7g057780	98
Bo7g057790	0
Bo7g057800	1
Bo7g057810	1
Bo7g057820	0
Bo7g057830	0
Bo7g057840	0
Bo7g057850	11
Bo7g057860	0
Bo7g057870	92
Bo7g057880	13
Bo7g057890	20
Bo7g057900	1
Bo7g057910	0
Bo7g057920	1
Bo7g057930	0
Bo7g057940	0
Bo7g057950	0
Bo7g057960	2
Bo7g057970	0
Bo7g057980	0
Bo7g057990	710
Bo7g058000	4
Bo7g058010	7
Bo7g058020	0
Bo7g058030	36
Bo7g058040	149
Bo7g058050	691
Bo7g058060	1
Bo7g058070	0
Bo7g058080	2
Bo7g058090	0
Bo7g058100	0
Bo7g058110	65
Bo7g058120	29
Bo7g058130	40
Bo7g058140	21
Bo7g058150	19
Bo7g058160	48
Bo7g058170	35
Bo7g058180	1362
Bo7g058190	43
Bo7g058200	206
Bo7g058210	31
Bo7g058220	0
Bo7g058230	0
Bo7g058240	0
Bo7g058250	0
Bo7g058260	0
Bo7g058270	0
Bo7g058280	9
Bo7g058290	4
Bo7g058300	4
Bo7g058310	0
Bo7g058320	52
Bo7g058330	1
Bo7g059330	0
Bo7g059340	0
Bo7g059350	0
Bo7g059360	0
Bo7g059370	0
Bo7g059380	0
Bo7g059390	0
Bo7g059400	2305
Bo7g059410	93
Bo7g059420	0
Bo7g059430	276
Bo7g059440	0
Bo7g059450	0
Bo7g059460	0
Bo7g059470	0
Bo7g059480	0
Bo7g059490	0
Bo7g059500	44
Bo7g059510	0
Bo7g059520	1
Bo7g059530	93
Bo7g059540	0
Bo7g059550	243
Bo7g059560	3
Bo7g059570	3
Bo7g059580	0
Bo7g059590	0
Bo7g059600	0
Bo7g059610	0
Bo7g059620	9
Bo7g059630	0
Bo7g059640	0
Bo7g059650	0
Bo7g059660	13
Bo7g059670	0
Bo7g059680	0
Bo7g059690	91
Bo7g059700	0
Bo7g059710	49
Bo7g059720	10
Bo7g059730	0
Bo7g059740	5
Bo7g059750	31
Bo7g059760	0
Bo7g059770	0
Bo7g059780	0
Bo7g059790	0
Bo7g059800	0
Bo7g059810	0
Bo7g059820	0
Bo7g059830	98
Bo7g059840	110
Bo7g059850	134
Bo7g059860	0
Bo7g059870	381
Bo7g059880	0
Bo7g059890	852
Bo7g059900	1
Bo7g059910	85
Bo7g059920	0
Bo7g059930	0
Bo7g059940	0
Bo7g059950	0
Bo7g059960	2
Bo7g059970	0
Bo7g059980	0
Bo7g059990	0
Bo7g060000	0
Bo7g060010	0
Bo7g060020	0
Bo7g060030	23
Bo7g060040	0
Bo7g060050	0
Bo7g060060	0
Bo7g060070	212
Bo7g060080	0
Bo7g060090	19
Bo7g060100	2
Bo7g060110	1
Bo7g060120	0
Bo7g060130	4
Bo7g060140	0
Bo7g060150	0
Bo7g060160	0
Bo7g060170	88
Bo7g060180	0
Bo7g060190	0
Bo7g060200	0
Bo7g060210	13
Bo7g060220	0
Bo7g060230	0
Bo7g061230	138
Bo7g061240	82
Bo7g061250	346
Bo7g061260	61
Bo7g061270	0
Bo7g061280	0
Bo7g061290	0
Bo7g061300	0
Bo7g061310	60
Bo7g061320	5
Bo7g061330	1
Bo7g061340	147
Bo7g061350	0
Bo7g061360	4
Bo7g061370	46
Bo7g061380	65
Bo7g061390	121
Bo7g061400	0
Bo7g061410	0
Bo7g061420	511
Bo7g061430	0
Bo7g061440	0
Bo7g061450	84
Bo7g061460	7
Bo7g061470	68
Bo7g061480	38866
Bo7g061490	10
Bo7g061500	220
Bo7g061510	40
Bo7g061520	0
Bo7g061530	14
Bo7g061540	1
Bo7g061550	0
Bo7g061560	1
Bo7g061570	0
Bo7g061580	1645
Bo7g061590	290
Bo7g061600	61
Bo7g061610	6
Bo7g061620	1
Bo7g061630	11
Bo7g061640	4
Bo7g061650	1489
Bo7g061660	5
Bo7g061670	3254
Bo7g061680	4
Bo7g061690	30
Bo7g061700	124
Bo7g061710	1
Bo7g061720	1
Bo7g061730	0
Bo7g061740	0
Bo7g061750	0
Bo7g061760	0
Bo7g061770	0
Bo7g061780	0
Bo7g061790	0
Bo7g061800	0
Bo7g061810	0
Bo7g061820	19
Bo7g061830	175
Bo7g061840	13
Bo7g061850	4
Bo7g061860	24
Bo7g061870	30
Bo7g061880	39
Bo7g061890	3101
Bo7g061900	8
Bo7g061910	29
Bo7g061920	1
Bo7g061930	0
Bo7g061940	2
Bo7g061950	0
Bo7g061960	0
Bo7g061970	70
Bo7g061980	5
Bo7g061990	225
Bo7g062000	0
Bo7g062010	0
Bo7g062020	0
Bo7g062030	0
Bo7g062040	0
Bo7g062050	0
Bo7g062060	0
Bo7g062070	0
Bo7g062080	155
Bo7g062090	192
Bo7g062100	0
Bo7g062110	2
Bo7g062120	0
Bo7g062130	2
Bo7g062140	12
Bo7g062150	2
Bo7g062160	2
Bo7g062170	0
Bo7g062180	2
Bo7g062190	2
Bo7g062200	3
Bo7g062210	0
Bo7g062220	0
Bo7g062230	0
Bo7g062240	0
Bo7g062250	0
Bo7g062260	2
Bo7g062270	0
Bo7g062280	0
Bo7g062290	0
Bo7g062300	0
Bo7g062310	0
Bo7g062320	0
Bo7g062330	0
Bo7g062340	29
Bo7g062350	0
Bo7g062360	0
Bo7g062370	3
Bo7g062380	0
Bo7g062390	0
Bo7g062400	3
Bo7g062410	65
Bo7g062420	8
Bo7g062430	6
Bo7g062440	0
Bo7g062450	73
Bo7g062460	106
Bo7g062470	3
Bo7g062480	0
Bo7g062490	4
Bo7g063490	0
Bo7g063500	7
Bo7g063510	17
Bo7g063520	45
Bo7g063530	24
Bo7g063540	2
Bo7g063550	8
Bo7g063560	0
Bo7g063570	0
Bo7g063580	0
Bo7g063590	69
Bo7g063600	2
Bo7g063610	22
Bo7g063620	0
Bo7g063630	122
Bo7g063640	7
Bo7g063650	3
Bo7g063660	121
Bo7g063670	144
Bo7g063680	838
Bo7g063690	68
Bo7g063700	6
Bo7g063710	567
Bo7g063720	3
Bo7g063730	0
Bo7g063740	4
Bo7g063750	0
Bo7g063760	1
Bo7g063770	123
Bo7g063780	0
Bo7g063790	87
Bo7g063800	5
Bo7g063810	0
Bo7g063820	8
Bo7g063830	326
Bo7g063840	4
Bo7g063850	3
Bo7g063860	395
Bo7g063870	0
Bo7g063880	636
Bo7g063890	0
Bo7g063900	496
Bo7g063910	2
Bo7g063920	8
Bo7g063930	70
Bo7g063940	74
Bo7g063950	44
Bo7g063960	78
Bo7g063970	1
Bo7g063980	33
Bo7g063990	21
Bo7g064000	103
Bo7g064010	119
Bo7g064020	158
Bo7g064030	39
Bo7g064040	289
Bo7g064050	0
Bo7g064060	0
Bo7g064070	89
Bo7g064080	0
Bo7g064090	538
Bo7g064100	9
Bo7g064110	0
Bo7g064120	18
Bo7g064130	1140
Bo7g064140	12
Bo7g064150	0
Bo7g064160	1
Bo7g064170	0
Bo7g064180	0
Bo7g064190	0
Bo7g064200	0
Bo7g064210	65
Bo7g064220	3
Bo7g064230	0
Bo7g064240	0
Bo7g064250	117
Bo7g064260	6
Bo7g064270	60
Bo7g064280	0
Bo7g064290	44
Bo7g064300	1
Bo7g064310	0
Bo7g064320	0
Bo7g064330	0
Bo7g064340	4
Bo7g064350	372
Bo7g064360	0
Bo7g064370	214
Bo7g064380	88
Bo7g064390	80
Bo7g064400	0
Bo7g064410	0
Bo7g064420	1
Bo7g064430	0
Bo7g064440	0
Bo7g064450	0
Bo7g064460	130
Bo7g064470	3
Bo7g064480	34
Bo7g064490	0
Bo7g064500	31
Bo7g064510	7
Bo7g064520	64
Bo7g064530	570
Bo7g064540	180
Bo7g064550	0
Bo7g064560	0
Bo7g064570	6
Bo7g064580	117
Bo7g064590	1
Bo7g064600	513
Bo7g064610	5
Bo7g064620	2
Bo7g064630	0
Bo7g064640	0
Bo7g064650	0
Bo7g064660	590
Bo7g064670	0
Bo7g064680	0
Bo7g064690	0
Bo7g064700	21
Bo7g064710	19
Bo7g064720	10
Bo7g064730	15
Bo7g064740	0
Bo7g064750	8
Bo7g064760	43
Bo7g064770	13
Bo7g064780	67
Bo7g064790	2
Bo7g064800	6
Bo7g064810	0
Bo7g064820	34494
Bo7g064830	364
Bo7g064840	4
Bo7g064850	34
Bo7g064860	10
Bo7g064870	20
Bo7g064880	83
Bo7g064890	220
Bo7g064900	19
Bo7g064910	211
Bo7g064920	352
Bo7g064930	24
Bo7g064940	163
Bo7g064950	0
Bo7g064960	0
Bo7g064970	381
Bo7g064980	0
Bo7g064990	2
Bo7g065000	106
Bo7g065010	33
Bo7g065020	31
Bo7g065030	3
Bo7g065040	6
Bo7g065050	1
Bo7g065060	95
Bo7g065070	0
Bo7g065080	28
Bo7g065090	50
Bo7g065100	169
Bo7g065110	662
Bo7g065120	224
Bo7g065130	34
Bo7g065140	132
Bo7g065150	61
Bo7g065160	0
Bo7g065170	396
Bo7g065180	26
Bo7g065190	6
Bo7g065200	1
Bo7g065210	14
Bo7g065220	1
Bo7g065230	7
Bo7g065240	3
Bo7g065250	26
Bo7g065260	0
Bo7g065270	58
Bo7g065280	49
Bo7g065290	41
Bo7g065300	0
Bo7g065310	0
Bo7g065320	143
Bo7g065330	0
Bo7g065340	0
Bo7g065350	0
Bo7g065360	0
Bo7g065370	0
Bo7g065380	0
Bo7g065390	0
Bo7g065400	9
Bo7g065410	0
Bo7g065420	1
Bo7g065430	0
Bo7g065440	0
Bo7g065450	6
Bo7g065460	0
Bo7g065470	2
Bo7g065480	188
Bo7g065490	34
Bo7g065500	0
Bo7g065510	12
Bo7g065520	0
Bo7g065530	0
Bo7g065540	0
Bo7g065550	2
Bo7g065560	0
Bo7g065570	0
Bo7g065580	0
Bo7g065590	0
Bo7g065600	99
Bo7g065610	0
Bo7g065620	77
Bo7g065630	0
Bo7g065640	0
Bo7g065650	86
Bo7g065660	159
Bo7g065670	188
Bo7g065680	0
Bo7g065690	1
Bo7g065700	0
Bo7g065710	454
Bo7g065720	3
Bo7g065730	123
Bo7g065740	5
Bo7g065750	0
Bo7g065760	0
Bo7g065770	0
Bo7g065780	1
Bo7g065790	62
Bo7g065800	37
Bo7g065810	0
Bo7g065820	0
Bo7g066820	5
Bo7g066830	62
Bo7g066840	0
Bo7g066850	19
Bo7g066860	3532
Bo7g066870	24
Bo7g066880	0
Bo7g066890	8
Bo7g066900	0
Bo7g066910	230
Bo7g066920	423
Bo7g066930	0
Bo7g066940	27
Bo7g066950	0
Bo7g066960	938
Bo7g066970	132
Bo7g066980	72
Bo7g066990	7
Bo7g067000	0
Bo7g067010	8
Bo7g067020	176
Bo7g067030	321
Bo7g067040	0
Bo7g067050	23
Bo7g067060	72
Bo7g067070	1
Bo7g067080	58
Bo7g067090	0
Bo7g067100	6
Bo7g067110	0
Bo7g067120	0
Bo7g067130	2
Bo7g067140	0
Bo7g067150	0
Bo7g067160	11
Bo7g067170	0
Bo7g067180	0
Bo7g067190	142
Bo7g067200	1282
Bo7g067210	371
Bo7g067220	0
Bo7g067230	119
Bo7g067240	17
Bo7g067250	31
Bo7g067260	4
Bo7g067270	26
Bo7g067280	43
Bo7g067290	103
Bo7g067300	0
Bo7g067310	0
Bo7g067320	0
Bo7g067330	0
Bo7g067340	419
Bo7g067350	3
Bo7g067360	3370
Bo7g067370	2
Bo7g067380	0
Bo7g067390	0
Bo7g067400	0
Bo7g067410	0
Bo7g067420	0
Bo7g067430	50
Bo7g067440	0
Bo7g067450	0
Bo7g067460	1
Bo7g067470	0
Bo7g067480	98
Bo7g067490	9
Bo7g067500	478
Bo7g067510	0
Bo7g067520	8
Bo7g067530	501
Bo7g067540	0
Bo7g067550	0
Bo7g067560	0
Bo7g067570	0
Bo7g067580	72
Bo7g067590	406
Bo7g067600	0
Bo7g067610	0
Bo7g067620	0
Bo7g067630	0
Bo7g067640	6
Bo7g067650	33
Bo7g067660	6
Bo7g067670	0
Bo7g067680	3
Bo7g067690	75
Bo7g067700	98
Bo7g067710	0
Bo7g067720	798
Bo7g067730	1
Bo7g067740	0
Bo7g067750	0
Bo7g067760	0
Bo7g067770	1
Bo7g067780	0
Bo7g067790	418
Bo7g067800	802
Bo7g067810	9
Bo7g068810	0
Bo7g068820	44
Bo7g068830	37
Bo7g068840	46
Bo7g068850	48
Bo7g068860	89
Bo7g068870	1
Bo7g068880	0
Bo7g069880	11
Bo7g069890	542
Bo7g069900	0
Bo7g069910	0
Bo7g069920	0
Bo7g069930	22
Bo7g069940	2
Bo7g069950	0
Bo7g069960	87
Bo7g069970	41
Bo7g069980	0
Bo7g069990	0
Bo7g070000	0
Bo7g070010	0
Bo7g070020	46
Bo7g070030	19
Bo7g070040	473
Bo7g070050	98
Bo7g070060	7
Bo7g070070	84
Bo7g070080	608
Bo7g070090	101
Bo7g070100	0
Bo7g070110	0
Bo7g070120	0
Bo7g070130	0
Bo7g070140	0
Bo7g070150	0
Bo7g070160	1
Bo7g070170	0
Bo7g070180	0
Bo7g070190	0
Bo7g070200	0
Bo7g070210	2
Bo7g070220	0
Bo7g070230	0
Bo7g070240	1
Bo7g070250	0
Bo7g071250	18
Bo7g071260	0
Bo7g071270	0
Bo7g071280	0
Bo7g071290	0
Bo7g071300	0
Bo7g071310	9
Bo7g071320	59
Bo7g071330	0
Bo7g071340	0
Bo7g071350	3
Bo7g071360	200
Bo7g071370	0
Bo7g071380	0
Bo7g071390	5
Bo7g071400	11
Bo7g071410	3
Bo7g071420	1
Bo7g071430	1
Bo7g071440	0
Bo7g071450	0
Bo7g071460	43
Bo7g071470	1
Bo7g071480	144
Bo7g071490	27
Bo7g071500	181
Bo7g071510	6
Bo7g071520	0
Bo7g071530	0
Bo7g072530	605
Bo7g072540	219
Bo7g072550	42
Bo7g072560	0
Bo7g072570	243
Bo7g072580	328
Bo7g072590	28
Bo7g072600	32
Bo7g072610	3
Bo7g072620	57
Bo7g072630	34
Bo7g072640	162
Bo7g072650	37
Bo7g072660	0
Bo7g072670	0
Bo7g072680	0
Bo7g072690	251
Bo7g072700	0
Bo7g072710	29
Bo7g072720	44
Bo7g072730	374
Bo7g072740	20
Bo7g072750	383
Bo7g072760	0
Bo7g072770	69
Bo7g072780	0
Bo7g073780	46
Bo7g073790	203
Bo7g073800	0
Bo7g073810	812
Bo7g073820	0
Bo7g073830	49
Bo7g073840	75
Bo7g073850	268
Bo7g073860	162
Bo7g073870	136
Bo7g073880	0
Bo7g073890	5
Bo7g073900	0
Bo7g073910	0
Bo7g073920	0
Bo7g073930	0
Bo7g073940	0
Bo7g073950	0
Bo7g073960	4
Bo7g073970	433
Bo7g073980	317
Bo7g073990	9
Bo7g074000	0
Bo7g074010	237
Bo7g074020	14
Bo7g074030	12077
Bo7g074040	2
Bo7g074050	0
Bo7g074060	0
Bo7g074070	0
Bo7g074080	206
Bo7g074090	49
Bo7g074100	194
Bo7g074110	177
Bo7g074120	0
Bo7g074130	0
Bo7g074140	143
Bo7g074150	14
Bo7g075150	0
Bo7g075160	4
Bo7g075170	15
Bo7g075180	593
Bo7g075190	501
