Bo6g067610	0
Bo6g067620	105
Bo6g067630	3
Bo6g067640	25
Bo6g067650	12
Bo6g067660	62
Bo6g067670	1023
Bo6g067680	235
Bo6g067690	30
Bo6g067700	3
Bo6g067710	15
Bo6g067720	5
Bo6g067730	272
Bo6g067740	19
Bo6g067750	1473
Bo6g067760	0
Bo6g067770	8
Bo6g067780	0
Bo6g067790	0
Bo6g067800	63
Bo6g067810	83
Bo6g067820	31
Bo6g067830	23
Bo6g067840	5
Bo6g067850	1
Bo6g067860	8
Bo6g067870	71
Bo6g067880	46
Bo6g067890	95
Bo6g067900	192
Bo6g067910	228
Bo6g067920	0
Bo6g067930	1349
Bo6g067940	213
Bo6g067950	32
Bo6g067960	0
Bo6g067970	4
Bo6g067980	99
Bo6g067990	0
Bo6g068000	0
Bo6g068010	0
Bo6g068020	1
Bo6g068030	200
Bo6g068040	0
Bo6g068050	49
Bo6g068060	508
Bo6g068070	0
Bo6g068080	0
Bo6g068090	200
Bo6g068100	0
Bo6g068110	0
Bo6g068120	0
Bo6g068130	0
Bo6g068140	0
Bo6g068150	0
Bo6g068160	0
Bo6g068170	2525
Bo6g068180	1
Bo6g068190	12
Bo6g068200	45
Bo6g068210	74
Bo6g068220	0
Bo6g068230	6
Bo6g068240	0
Bo6g068250	0
Bo6g068260	206
Bo6g068270	0
Bo6g068280	0
Bo6g068290	0
Bo6g068300	586
Bo6g068310	303
Bo6g068320	56
Bo6g068330	0
Bo6g068340	12658
Bo6g068350	486
Bo6g068360	140
Bo6g068370	32
Bo6g068380	0
Bo6g068390	4
Bo6g068400	25
Bo6g068410	0
Bo6g068420	0
Bo6g068430	0
Bo6g068440	0
Bo6g068450	0
Bo6g068460	0
Bo6g068470	0
Bo6g068480	511
Bo6g068490	135
Bo6g068500	15
Bo6g068510	2
Bo6g068520	0
Bo6g068530	14
Bo6g068540	0
Bo6g068550	465
Bo6g068560	0
Bo6g068570	0
Bo6g069570	2
Bo6g069580	165
Bo6g069590	226
Bo6g069600	0
Bo6g069610	168
Bo6g069620	1
Bo6g069630	0
Bo6g069640	0
Bo6g069650	0
Bo6g069660	45
Bo6g069670	0
Bo6g069680	78
Bo6g069690	0
Bo6g069700	0
Bo6g069710	0
Bo6g069720	4
Bo6g069730	0
Bo6g069740	39
Bo6g069750	11
Bo6g069760	0
Bo6g069770	60
Bo6g069780	0
Bo6g069790	0
Bo6g069800	0
Bo6g069810	0
Bo6g069820	0
Bo6g069830	0
Bo6g069840	18
Bo6g069850	1
Bo6g069860	0
Bo6g069870	0
Bo6g069880	269
Bo6g069890	0
Bo6g069900	53
Bo6g069910	47
Bo6g069920	672
Bo6g069930	4
Bo6g069940	289
Bo6g069950	87
Bo6g069960	0
Bo6g069970	68
Bo6g069980	394
Bo6g069990	0
Bo6g070000	0
Bo6g070010	0
Bo6g070020	0
Bo6g070030	49
Bo6g070040	0
Bo6g070050	0
Bo6g070060	128
Bo6g071060	271
Bo6g071070	0
Bo6g071080	3512
Bo6g071090	0
Bo6g071100	0
Bo6g071110	135
Bo6g071120	1
Bo6g071130	0
Bo6g071140	639
Bo6g071150	49
Bo6g071160	0
Bo6g071170	0
Bo6g071180	0
Bo6g071190	0
Bo6g072190	1
Bo6g072200	0
Bo6g072210	14
Bo6g072220	0
Bo6g072230	184
Bo6g072240	5
Bo6g072250	20
Bo6g072260	5
Bo6g072270	1
Bo6g072280	8
Bo6g072290	1
Bo6g072300	0
Bo6g072310	0
Bo6g072320	0
Bo6g072330	47
Bo6g072340	214
Bo6g072350	1389
Bo6g072360	84
Bo6g072370	1
Bo6g072380	80
Bo6g072390	0
Bo6g072400	40
Bo6g072410	192
Bo6g072420	0
Bo6g072430	0
Bo6g072440	4445
Bo6g072450	0
Bo6g072460	7
Bo6g072470	0
Bo6g072480	0
Bo6g072490	0
Bo6g072500	0
Bo6g072510	0
Bo6g072520	1
Bo6g072530	0
Bo6g072540	0
Bo6g072550	0
Bo6g072560	0
Bo6g072570	0
Bo6g072580	0
Bo6g072590	1
Bo6g072600	5525
Bo6g072610	0
Bo6g072620	42
Bo6g072630	75
Bo6g072640	57
Bo6g072650	0
Bo6g072660	19
Bo6g072670	17
Bo6g072680	0
Bo6g072690	0
Bo6g072700	0
Bo6g072710	0
Bo6g072720	0
Bo6g072730	574
Bo6g072740	0
Bo6g072750	0
Bo6g072760	0
Bo6g072770	0
Bo6g072780	0
Bo6g072790	44
Bo6g072800	103
Bo6g072810	54
Bo6g072820	60
Bo6g072830	0
Bo6g072840	1
Bo6g072850	0
Bo6g072860	0
Bo6g072870	0
Bo6g072880	32
Bo6g072890	0
Bo6g072900	1
Bo6g072910	0
Bo6g072920	67
Bo6g072930	11
Bo6g072940	2
Bo6g072950	140
Bo6g072960	0
Bo6g072970	0
Bo6g072980	134
Bo6g072990	43
Bo6g073000	38
Bo6g073010	0
Bo6g073020	0
Bo6g073030	120
Bo6g073040	0
Bo6g073050	0
Bo6g073060	204
Bo6g073070	0
Bo6g073080	23
Bo6g073090	4
Bo6g073100	1
Bo6g073110	0
Bo6g073120	3
Bo6g073130	2
Bo6g073140	0
Bo6g073150	0
Bo6g073160	73
Bo6g073170	8
Bo6g073180	0
Bo6g073190	41
Bo6g073200	5
Bo6g073210	5
Bo6g073220	1240
Bo6g073230	578
Bo6g073240	0
Bo6g073250	0
Bo6g073260	0
Bo6g073270	6
Bo6g073280	329
Bo6g073290	6
Bo6g073300	108
Bo6g073310	0
Bo6g073320	86
Bo6g073330	0
Bo6g073340	3
Bo6g073350	0
Bo6g074350	0
Bo6g074360	175
Bo6g074370	0
Bo6g074380	0
Bo6g074390	0
Bo6g074400	197
Bo6g074410	328
Bo6g074420	179
Bo6g074430	0
Bo6g074440	0
Bo6g074450	0
Bo6g074460	18
Bo6g074470	0
Bo6g074480	48
Bo6g074490	211
Bo6g074500	234
Bo6g074510	137
Bo6g074520	0
Bo6g074530	0
Bo6g074540	0
Bo6g074550	0
Bo6g074560	16
Bo6g074570	382
Bo6g074580	0
Bo6g074590	3
Bo6g074600	441
Bo6g074610	0
Bo6g074620	201
Bo6g074630	0
Bo6g074640	0
Bo6g074650	0
Bo6g074660	0
Bo6g074670	1
Bo6g074680	1
Bo6g074690	0
Bo6g074700	0
Bo6g074710	0
Bo6g074720	0
Bo6g074730	0
Bo6g074740	7
Bo6g074750	0
Bo6g074760	53
Bo6g074770	1
Bo6g074780	0
Bo6g074790	0
Bo6g074800	0
Bo6g074810	146
Bo6g074820	0
Bo6g074830	172
Bo6g074840	0
Bo6g074850	0
Bo6g074860	0
Bo6g074870	0
Bo6g074880	503
Bo6g074890	116
Bo6g074900	0
Bo6g074910	121
Bo6g074920	132
Bo6g074930	72
Bo6g075930	0
Bo6g075940	2569
Bo6g075950	46
Bo6g075960	31
Bo6g075970	44
Bo6g075980	149
Bo6g075990	374
Bo6g076000	0
Bo6g076010	39
Bo6g076020	11
Bo6g076030	9
Bo6g076040	1462
Bo6g076050	0
Bo6g076060	0
Bo6g076070	0
Bo6g076080	229
Bo6g076090	0
Bo6g076100	103
Bo6g076110	185
Bo6g076120	61
Bo6g076130	9
Bo6g076140	84
Bo6g076150	0
Bo6g076160	0
Bo6g076170	197
Bo6g076180	22
Bo6g076190	212
Bo6g076200	139
Bo6g076210	0
Bo6g076220	155
Bo6g076230	180
Bo6g076240	0
Bo6g076250	0
Bo6g076260	0
Bo6g076270	0
Bo6g076280	0
Bo6g076290	0
Bo6g076300	0
Bo6g076310	2
Bo6g076320	19
Bo6g076330	0
Bo6g076340	0
Bo6g076350	54
Bo6g076360	0
Bo6g076370	0
Bo6g076380	0
Bo6g076390	66
Bo6g076400	75
Bo6g076410	850
Bo6g076420	0
Bo6g076430	0
Bo6g076440	0
Bo6g076450	0
Bo6g076460	5
Bo6g076470	46
Bo6g076480	0
Bo6g076490	268
Bo6g076500	0
Bo6g076510	0
Bo6g076520	0
Bo6g076530	0
Bo6g076540	0
Bo6g076550	789
Bo6g076560	13
Bo6g076570	0
Bo6g076580	61
Bo6g076590	12
Bo6g076600	0
Bo6g076610	0
Bo6g076620	0
Bo6g076630	48
Bo6g076640	0
Bo6g076650	55
Bo6g076660	548
Bo6g076670	0
Bo6g076680	0
Bo6g076690	143
Bo6g076700	8
Bo6g076710	136
Bo6g076720	0
Bo6g076730	10
Bo6g076740	836
Bo6g076750	0
Bo6g076760	1340
Bo6g076770	413
Bo6g076780	0
Bo6g076790	0
Bo6g076800	0
Bo6g076810	0
Bo6g076820	9
Bo6g076830	0
Bo6g076840	89
Bo6g076850	139
Bo6g076860	2664
Bo6g076870	137
Bo6g076880	61
Bo6g076890	125
Bo6g076900	217
Bo6g076910	60
Bo6g076920	0
Bo6g076930	0
Bo6g076940	3
Bo6g076950	0
Bo6g076960	0
Bo6g076970	0
Bo6g076980	53
Bo6g076990	44
Bo6g077000	0
Bo6g077010	0
Bo6g077020	2
Bo6g077030	0
Bo6g077040	0
Bo6g077050	8
Bo6g077060	0
Bo6g077070	3
Bo6g077080	0
Bo6g077090	0
Bo6g077100	39
Bo6g077110	20
Bo6g077120	0
Bo6g077130	0
Bo6g077140	50
Bo6g077150	8
Bo6g077160	18
Bo6g077170	6
Bo6g077180	0
Bo6g077190	0
Bo6g077200	0
Bo6g077210	0
Bo6g077220	20
Bo6g077230	1
Bo6g077240	5
Bo6g077250	0
Bo6g077260	2
Bo6g077270	196
Bo6g077280	0
Bo6g077290	0
Bo6g077300	0
Bo6g077310	1
Bo6g077320	60
Bo6g077330	396
Bo6g077340	1136
Bo6g077350	355
Bo6g077360	10
Bo6g077370	62
Bo6g077380	0
Bo6g077390	217
Bo6g077400	424
Bo6g077410	134
Bo6g077420	495
Bo6g077430	1096
Bo6g077440	0
Bo6g077450	218
Bo6g077460	12
Bo6g077470	298
Bo6g077480	140
Bo6g077490	51
Bo6g077500	0
Bo6g077510	0
Bo6g077520	1
Bo6g077530	0
Bo6g077540	0
Bo6g077550	0
Bo6g077560	0
Bo6g077570	0
Bo6g077580	0
Bo6g077590	25
Bo6g077600	3
Bo6g077610	1
Bo6g077620	0
Bo6g077630	0
Bo6g077640	0
Bo6g077650	0
Bo6g077660	86
Bo6g077670	0
Bo6g077680	51
Bo6g077690	33
Bo6g077700	15255
Bo6g077710	0
Bo6g077720	0
Bo6g077730	0
Bo6g077740	0
Bo6g077750	0
Bo6g077760	52
Bo6g077770	148
Bo6g077780	0
Bo6g077790	0
Bo6g077800	428
Bo6g077810	1103
Bo6g077820	41
Bo6g077830	129
Bo6g077840	0
Bo6g077850	33
Bo6g077860	769
Bo6g077870	424
Bo6g077880	45
Bo6g077890	16
Bo6g077900	0
Bo6g077910	0
Bo6g077920	40
Bo6g077930	168
Bo6g077940	191
Bo6g077950	0
Bo6g077960	0
Bo6g077970	0
Bo6g077980	0
Bo6g077990	0
Bo6g078000	1
Bo6g078010	0
Bo6g078020	0
Bo6g078030	0
Bo6g078040	1
Bo6g078050	29
Bo6g078060	113
Bo6g078070	2
Bo6g078080	215
Bo6g078090	52
Bo6g078100	198
Bo6g078110	73
Bo6g078120	0
Bo6g078130	244
Bo6g078140	0
Bo6g078150	3
Bo6g078160	0
Bo6g078170	0
Bo6g078180	0
Bo6g079180	0
Bo6g079190	0
Bo6g079200	232
Bo6g079210	71
Bo6g079220	39
Bo6g079230	26
Bo6g079240	214
Bo6g079250	0
Bo6g079260	345
Bo6g079270	35
Bo6g079280	0
Bo6g079290	0
Bo6g079300	0
Bo6g079310	0
Bo6g079320	96
Bo6g079330	1677
Bo6g079340	1
Bo6g079350	0
Bo6g079360	0
Bo6g079370	0
Bo6g079380	0
Bo6g079390	0
Bo6g079400	5
Bo6g079410	3
Bo6g079420	402
Bo6g079430	386
Bo6g079440	2792
Bo6g079450	214
Bo6g079460	0
Bo6g079470	0
Bo6g079480	34
Bo6g079490	0
Bo6g079500	0
Bo6g079510	0
Bo6g079520	191
Bo6g079530	0
Bo6g079540	0
Bo6g079550	34
Bo6g079560	56
Bo6g079570	1
Bo6g079580	0
Bo6g079590	0
Bo6g079600	41
Bo6g079610	1
Bo6g079620	27
Bo6g079630	417
Bo6g079640	22
Bo6g079650	1515
Bo6g079660	36
Bo6g079670	27
Bo6g079680	0
Bo6g079690	2
Bo6g079700	0
Bo6g079710	0
Bo6g079720	0
Bo6g079730	0
Bo6g079740	131
Bo6g079750	0
Bo6g079760	0
Bo6g079770	15
Bo6g079780	0
Bo6g079790	53
Bo6g079800	139
Bo6g079810	0
Bo6g079820	0
Bo6g079830	1
Bo6g079840	0
Bo6g079850	2685
Bo6g079860	208
Bo6g079870	0
Bo6g079880	1033
Bo6g079890	1
Bo6g079900	0
Bo6g079910	0
Bo6g079920	131
Bo6g079930	77
Bo6g079940	3
Bo6g079950	2
Bo6g079960	0
Bo6g079970	517
Bo6g079980	0
Bo6g079990	1
Bo6g080000	0
Bo6g080010	1132
Bo6g080020	16
Bo6g080030	133
Bo6g080040	0
Bo6g080050	15
Bo6g080060	236
Bo6g080070	73
Bo6g080080	90
Bo6g080090	81
Bo6g080100	132
Bo6g080110	0
Bo6g080120	0
Bo6g080130	197
Bo6g080140	320
Bo6g080150	1077
Bo6g080160	0
Bo6g080170	0
Bo6g080180	0
Bo6g080190	0
Bo6g080200	59
Bo6g080210	0
Bo6g080220	375
Bo6g080230	21
Bo6g080240	0
Bo6g080250	0
Bo6g080260	0
Bo6g080270	0
Bo6g080280	0
Bo6g080290	0
Bo6g080300	251
Bo6g080310	198
Bo6g080320	0
Bo6g080330	1
Bo6g080340	13
Bo6g080350	0
Bo6g080360	46
Bo6g080370	788
Bo6g080380	131
Bo6g080390	5
Bo6g080400	117
Bo6g080410	0
Bo6g080420	167
Bo6g080430	0
Bo6g080440	0
Bo6g080450	0
Bo6g080460	18
Bo6g080470	18
Bo6g080480	401
Bo6g080490	0
Bo6g080500	281
Bo6g080510	0
Bo6g080520	1
Bo6g080530	0
Bo6g080540	0
Bo6g080550	0
Bo6g080560	49
Bo6g080570	1
Bo6g080580	4
Bo6g080590	57
Bo6g080600	0
Bo6g080610	33
Bo6g080620	52
Bo6g080630	0
Bo6g080640	0
Bo6g080650	1
Bo6g080660	348
Bo6g080670	104
Bo6g080680	330
Bo6g080690	0
Bo6g080700	1
Bo6g080710	0
Bo6g080720	0
Bo6g080730	0
Bo6g080740	4
Bo6g080750	258
Bo6g080760	213
Bo6g080770	0
Bo6g080780	85
Bo6g080790	0
Bo6g080800	146
Bo6g080810	0
Bo6g080820	365
Bo6g080830	0
Bo6g080840	1
Bo6g080850	0
Bo6g080860	0
Bo6g080870	0
Bo6g080880	0
Bo6g080890	259
Bo6g080900	0
Bo6g080910	340
Bo6g080920	0
Bo6g080930	1
Bo6g080940	102
Bo6g080950	343
Bo6g080960	0
Bo6g080970	172
Bo6g080980	174
Bo6g080990	290
Bo6g081000	41
Bo6g081010	12
Bo6g081020	53
Bo6g081030	0
Bo6g081040	0
Bo6g081050	472
Bo6g081060	0
Bo6g081070	30
Bo6g081080	2
Bo6g081090	60
Bo6g081100	29
Bo6g081110	0
Bo6g081120	372
Bo6g081130	371
Bo6g081140	0
Bo6g081150	0
Bo6g081160	0
Bo6g081170	0
Bo6g081180	95
Bo6g081190	0
Bo6g081200	0
Bo6g081210	19
Bo6g081220	0
Bo6g081230	3
Bo6g081240	5
Bo6g081250	0
Bo6g081260	40
Bo6g081270	0
Bo6g081280	119
Bo6g081290	0
Bo6g081300	0
Bo6g081310	0
Bo6g081320	110
Bo6g081330	46
Bo6g081340	39
Bo6g081350	628
Bo6g081360	205
Bo6g081370	0
Bo6g081380	17
Bo6g081390	0
Bo6g081400	0
Bo6g081410	0
Bo6g081420	130
Bo6g081430	0
Bo6g081440	97
Bo6g081450	152
Bo6g081460	888
Bo6g081470	164
Bo6g081480	115
Bo6g081490	0
Bo6g081500	0
Bo6g081510	44
Bo6g081520	0
Bo6g081530	0
Bo6g081540	0
Bo6g081550	1
Bo6g081560	86
Bo6g081570	97
Bo6g081580	16
Bo6g081590	0
Bo6g081600	0
Bo6g081610	2973
Bo6g081620	0
Bo6g081630	26292
Bo6g081640	23
Bo6g081650	16
Bo6g081660	11
Bo6g081670	14
Bo6g081680	0
Bo6g081690	0
Bo6g081700	49
Bo6g081710	958
Bo6g081720	0
Bo6g081730	94
Bo6g081740	4
Bo6g081750	62
Bo6g081760	21
Bo6g081770	14
Bo6g081780	7
Bo6g081790	11
Bo6g081800	0
Bo6g081810	0
Bo6g081820	0
Bo6g081830	0
Bo6g081840	3
Bo6g081850	111
Bo6g081860	0
Bo6g081870	0
Bo6g081880	0
Bo6g081890	0
Bo6g081900	463
Bo6g081910	579
Bo6g081920	0
Bo6g081930	0
Bo6g081940	0
Bo6g081950	45
Bo6g081960	0
Bo6g081970	6
Bo6g081980	42
Bo6g081990	363
Bo6g082000	0
Bo6g082010	81
Bo6g082020	64
Bo6g082030	0
Bo6g082040	0
Bo6g082050	0
Bo6g082060	61
Bo6g082070	836
Bo6g082080	8
Bo6g082090	0
Bo6g082100	39
Bo6g082110	532
Bo6g082120	0
Bo6g082130	0
Bo6g082140	0
Bo6g082150	0
Bo6g082160	0
Bo6g082170	0
Bo6g082180	0
Bo6g082190	0
Bo6g082200	0
Bo6g082210	0
Bo6g082220	0
Bo6g082230	3
Bo6g082240	0
Bo6g082250	6
Bo6g083250	0
Bo6g083260	408
Bo6g083270	603
Bo6g083280	322
Bo6g083290	1
Bo6g083300	0
Bo6g083310	419
Bo6g083320	22
Bo6g083330	0
Bo6g083340	0
Bo6g083350	0
Bo6g083360	11
Bo6g083370	204
Bo6g083380	0
Bo6g083390	98
Bo6g083400	225
Bo6g083410	3
Bo6g083420	0
Bo6g083430	15
Bo6g083440	25
Bo6g083450	0
Bo6g083460	2
Bo6g083470	331
Bo6g083480	492
Bo6g083490	1
Bo6g083500	24
Bo6g083510	24
Bo6g083520	1
Bo6g083530	119
Bo6g083540	7
Bo6g083550	0
Bo6g083560	0
Bo6g083570	0
Bo6g083580	24
Bo6g083590	0
Bo6g083600	93
Bo6g083610	0
Bo6g083620	0
Bo6g083630	91
Bo6g083640	0
Bo6g083650	1
Bo6g083660	15
Bo6g083670	16
Bo6g083680	0
Bo6g083690	256
Bo6g083700	49
Bo6g083710	163
Bo6g083720	113
Bo6g083730	0
Bo6g083740	481
Bo6g083750	0
Bo6g083760	248
Bo6g083770	99
Bo6g083780	15
Bo6g084780	183
Bo6g084790	0
Bo6g084800	1
Bo6g084810	0
Bo6g084820	0
Bo6g084830	0
Bo6g084840	2
Bo6g084850	2
Bo6g084860	25
Bo6g084870	362
Bo6g084880	1
Bo6g084890	160
Bo6g084900	0
Bo6g084910	7
Bo6g084920	13
Bo6g084930	0
Bo6g084940	0
Bo6g084950	0
Bo6g084960	0
Bo6g084970	0
Bo6g084980	0
Bo6g084990	109
Bo6g085000	0
Bo6g085010	5
Bo6g085020	235
Bo6g085030	29
Bo6g085040	972
Bo6g085050	139
Bo6g085060	149
Bo6g085070	5571
Bo6g085080	152
Bo6g085090	10
Bo6g086090	334
Bo6g086100	287
Bo6g086110	0
Bo6g086120	8
Bo6g086130	0
Bo6g086140	0
Bo6g086150	8
Bo6g086160	508
Bo6g086170	1
Bo6g086180	0
Bo6g086190	0
Bo6g086200	0
Bo6g086210	840
Bo6g086220	35
Bo6g086230	0
Bo6g086240	174
Bo6g086250	0
Bo6g086260	1
Bo6g086270	316
Bo6g086280	0
Bo6g086290	0
Bo6g086300	0
Bo6g086310	1523
Bo6g086320	0
Bo6g086330	0
Bo6g086340	69
Bo6g086350	0
Bo6g086360	0
Bo6g086370	0
Bo6g086380	42
Bo6g086390	0
Bo6g086400	0
Bo6g086410	217
Bo6g086420	0
Bo6g086430	2117
Bo6g086440	75
Bo6g086450	0
Bo6g086460	216
Bo6g086470	61
Bo6g086480	127
Bo6g086490	43
Bo6g086500	257
Bo6g086510	128
Bo6g086520	148
Bo6g086530	0
Bo6g086540	79
Bo6g086550	12
Bo6g086560	40
Bo6g086570	0
Bo6g086580	0
Bo6g086590	0
Bo6g086600	1
Bo6g086610	0
Bo6g086620	0
Bo6g086630	0
Bo6g086640	0
Bo6g086650	30
Bo6g086660	0
Bo6g086670	81
Bo6g086680	1049
Bo6g086690	0
Bo6g086700	0
Bo6g086710	108
Bo6g086720	146
Bo6g086730	312
Bo6g086740	122
Bo6g086750	619
Bo6g086760	299
Bo6g086770	79
Bo6g086780	0
Bo6g086790	0
Bo6g086800	66
Bo6g086810	44
Bo6g086820	147
Bo6g086830	32
Bo6g086840	0
Bo6g086850	0
Bo6g086860	185
Bo6g086870	2
Bo6g086880	134
Bo6g086890	0
Bo6g086900	1
Bo6g086910	25
Bo6g086920	0
Bo6g086930	0
Bo6g086940	178
Bo6g086950	0
Bo6g086960	0
Bo6g086970	4
Bo6g086980	156
Bo6g086990	0
Bo6g087000	18
Bo6g087010	0
Bo6g087020	0
Bo6g087030	144
Bo6g087040	230
Bo6g087050	0
Bo6g087060	16
Bo6g087070	107
Bo6g087080	35
Bo6g087090	98
Bo6g087100	1095
Bo6g087110	0
Bo6g087120	129
Bo6g087130	0
Bo6g087140	0
Bo6g087150	0
Bo6g087160	0
Bo6g087170	0
Bo6g087180	0
Bo6g087190	49
Bo6g087200	1
Bo6g087210	0
Bo6g087220	0
Bo6g087230	1
Bo6g087240	0
Bo6g087250	0
Bo6g087260	0
Bo6g087270	0
Bo6g087280	10
Bo6g087290	0
Bo6g087300	133
Bo6g087310	0
Bo6g087320	0
Bo6g087330	0
Bo6g087340	0
Bo6g087350	0
Bo6g087360	0
Bo6g087370	1
Bo6g087380	0
Bo6g087390	0
Bo6g087400	0
Bo6g087410	125
Bo6g087420	527
Bo6g087430	24
Bo6g087440	0
Bo6g087450	0
Bo6g087460	222
Bo6g087470	296
Bo6g087480	0
Bo6g087490	0
Bo6g087500	26
Bo6g087510	210
Bo6g087520	0
Bo6g087530	0
Bo6g087540	299
Bo6g087550	44
Bo6g087560	4
Bo6g087570	0
Bo6g087580	0
Bo6g087590	179
Bo6g087600	2
Bo6g087610	1
Bo6g087620	521
Bo6g087630	0
Bo6g087640	0
Bo6g087650	0
Bo6g087660	0
Bo6g087670	1582
Bo6g087680	873
Bo6g087690	0
Bo6g087700	0
Bo6g087710	0
Bo6g087720	0
Bo6g087730	0
Bo6g087740	446
Bo6g087750	89
Bo6g087760	113
Bo6g087770	0
Bo6g087780	0
Bo6g087790	89
Bo6g087800	19
Bo6g087810	116
Bo6g087820	97
Bo6g087830	56
Bo6g087840	10
Bo6g087850	0
Bo6g087860	0
Bo6g087870	0
Bo6g087880	0
Bo6g087890	0
Bo6g087900	0
Bo6g087910	9
Bo6g087920	382
Bo6g087930	100
Bo6g087940	0
Bo6g087950	0
Bo6g087960	0
Bo6g087970	0
Bo6g087980	0
Bo6g087990	276
Bo6g088000	235
Bo6g088010	0
Bo6g088020	0
Bo6g088030	0
Bo6g088040	1
Bo6g088050	0
Bo6g088060	16
Bo6g088070	40
Bo6g088080	118
Bo6g088090	42
Bo6g088100	222
Bo6g088110	0
Bo6g088120	0
Bo6g088130	70
Bo6g088140	417
Bo6g088150	1
Bo6g089150	6
Bo6g089160	0
Bo6g089170	2
Bo6g089180	0
Bo6g089190	0
Bo6g089200	20
Bo6g089210	65
Bo6g089220	0
Bo6g089230	2
Bo6g089240	0
Bo6g089250	0
Bo6g089260	3
Bo6g089270	5
Bo6g089280	2
Bo6g089290	5
Bo6g089300	2
Bo6g090300	0
Bo6g090310	19
Bo6g090320	22
Bo6g090330	40
Bo6g090340	0
Bo6g091340	0
Bo6g091350	0
Bo6g091360	36
Bo6g091370	0
Bo6g091380	7
Bo6g091390	1717
Bo6g091400	0
Bo6g091410	60
Bo6g091420	0
Bo6g091430	0
Bo6g091440	1
Bo6g091450	1
Bo6g091460	54
Bo6g091470	21
Bo6g091480	26
Bo6g091490	0
Bo6g091500	20
Bo6g091510	0
Bo6g091520	4
Bo6g091530	1082
Bo6g091540	2
Bo6g091550	0
Bo6g091560	0
Bo6g091570	0
Bo6g092570	73
Bo6g092580	0
Bo6g092590	0
Bo6g092600	0
Bo6g092610	0
Bo6g092620	163
Bo6g092630	16
Bo6g092640	98
Bo6g092650	102
Bo6g092660	100
Bo6g092670	26
Bo6g092680	0
Bo6g092690	41
Bo6g092700	2
Bo6g092710	1
Bo6g092720	1
Bo6g092730	0
Bo6g092740	5
Bo6g092750	0
Bo6g092760	1
Bo6g092770	0
Bo6g092780	29
Bo6g092790	100
Bo6g092800	1
Bo6g092810	285
Bo6g092820	69
Bo6g092830	0
Bo6g092840	8
Bo6g092850	3
Bo6g092860	4
Bo6g092870	54
Bo6g092880	3
Bo6g092890	5
Bo6g092900	0
Bo6g092910	101
Bo6g092920	0
Bo6g092930	0
Bo6g092940	0
Bo6g092950	0
Bo6g092960	0
Bo6g092970	0
Bo6g092980	199
Bo6g092990	0
Bo6g093000	105
Bo6g093010	22
Bo6g093020	45
Bo6g093030	84
Bo6g093040	40
Bo6g093050	0
Bo6g093060	0
Bo6g093070	5
Bo6g093080	0
Bo6g093090	0
Bo6g094090	256
Bo6g094100	0
Bo6g094110	0
Bo6g094120	46
Bo6g094130	0
Bo6g094140	2
Bo6g094150	4
Bo6g094160	3
Bo6g094170	0
Bo6g094180	1
Bo6g094190	0
Bo6g094200	6
Bo6g094210	1
Bo6g094220	0
Bo6g094230	2
Bo6g094240	26
Bo6g094250	9
Bo6g094260	0
Bo6g094270	0
Bo6g094280	18
Bo6g094290	0
Bo6g094300	340
Bo6g094310	0
Bo6g094320	0
Bo6g094330	0
Bo6g094340	0
Bo6g094350	340
Bo6g094360	141
Bo6g094370	2
Bo6g094380	54
Bo6g094390	3
Bo6g094400	207
Bo6g094410	9
Bo6g094420	0
Bo6g094430	54
Bo6g094440	112
Bo6g094450	158
Bo6g094460	0
Bo6g094470	1
Bo6g094480	3
Bo6g094490	0
Bo6g094500	0
Bo6g094510	13
Bo6g094520	0
Bo6g094530	0
Bo6g094540	21
Bo6g094550	237
Bo6g094560	0
Bo6g094570	0
Bo6g094580	8
Bo6g094590	25
Bo6g094600	0
Bo6g094610	103
Bo6g094620	57
Bo6g094630	32
Bo6g094640	235
Bo6g094650	0
Bo6g094660	253
Bo6g094670	917
Bo6g094680	245
Bo6g094690	9
Bo6g094700	0
Bo6g094710	0
Bo6g094720	74
Bo6g094730	44
Bo6g094740	0
Bo6g094750	0
Bo6g094760	123
Bo6g094770	0
Bo6g094780	0
Bo6g094790	0
Bo6g094800	0
Bo6g094810	0
Bo6g094820	0
Bo6g094830	0
Bo6g094840	47
Bo6g094850	87
Bo6g094860	6
Bo6g094870	0
Bo6g094880	636
Bo6g094890	20
Bo6g094900	214
Bo6g094910	0
Bo6g094920	0
Bo6g094930	0
Bo6g094940	0
Bo6g094950	1
Bo6g094960	0
Bo6g094970	0
Bo6g094980	54
Bo6g094990	108
Bo6g095000	2
Bo6g095010	0
Bo6g095020	0
Bo6g095030	0
Bo6g095040	12
Bo6g095050	6
Bo6g095060	0
Bo6g095070	0
Bo6g095080	28
Bo6g095090	68
Bo6g095100	0
Bo6g095110	0
Bo6g095120	8
Bo6g095130	0
Bo6g095140	0
Bo6g095150	3
Bo6g095160	0
Bo6g095170	152
Bo6g095180	0
Bo6g095190	0
Bo6g095200	0
Bo6g095210	0
Bo6g095220	0
Bo6g095230	62
Bo6g095240	2261
Bo6g095250	0
Bo6g095260	0
Bo6g095270	309
Bo6g095280	68
Bo6g095290	0
Bo6g095300	4
Bo6g095310	45
Bo6g095320	0
Bo6g095330	0
Bo6g095340	0
Bo6g095350	0
Bo6g095360	1831
Bo6g095370	0
Bo6g095380	2
Bo6g095390	7
Bo6g095400	8
Bo6g095410	0
Bo6g095420	0
