Bo3g045140	5
Bo3g045150	8
Bo3g045160	749
Bo3g045170	3524
Bo3g045180	4
Bo3g045190	12
Bo3g045200	551
Bo3g045210	377
Bo3g045220	0
Bo3g045230	0
Bo3g045240	0
Bo3g045250	14
Bo3g045260	9
Bo3g045270	0
Bo3g045280	0
Bo3g045290	0
Bo3g045300	117
Bo3g045310	0
Bo3g045320	0
Bo3g045330	4
Bo3g045340	191
Bo3g045350	0
Bo3g045360	0
Bo3g045370	4
Bo3g045380	2
Bo3g045390	0
Bo3g045400	0
Bo3g045410	0
Bo3g045420	0
Bo3g045430	2
Bo3g045440	0
Bo3g045450	42
Bo3g045460	0
Bo3g045470	1
Bo3g045480	3
Bo3g045490	34
Bo3g045500	25
Bo3g045510	1856
Bo3g045520	3
Bo3g045530	116
Bo3g045540	7
Bo3g045550	0
Bo3g045560	1
Bo3g045570	0
Bo3g045580	1
Bo3g045590	0
Bo3g045600	0
Bo3g045610	0
Bo3g045620	163
Bo3g045630	10
Bo3g045640	450
Bo3g045650	0
Bo3g045660	0
Bo3g045670	0
Bo3g045680	0
Bo3g045690	0
Bo3g045700	229
Bo3g045710	119
Bo3g045720	166
Bo3g045730	0
Bo3g045740	0
Bo3g045750	1
Bo3g045760	0
Bo3g045770	0
Bo3g045780	1
Bo3g045790	30
Bo3g045800	0
Bo3g045810	0
Bo3g045820	0
Bo3g045830	23
Bo3g045840	20
Bo3g045850	1
Bo3g046850	0
Bo3g046860	3
Bo3g046870	5
Bo3g046880	2
Bo3g046890	9
Bo3g046900	61
Bo3g046910	126
Bo3g046920	0
Bo3g046930	0
Bo3g046940	31
Bo3g046950	0
Bo3g046960	0
Bo3g046970	0
Bo3g046980	14
Bo3g046990	6
Bo3g047000	89
Bo3g047010	0
Bo3g047020	609
Bo3g047030	49
Bo3g047040	3
Bo3g047050	62
Bo3g047060	38
Bo3g047070	3641
Bo3g047080	317
Bo3g047090	108
Bo3g047100	293
Bo3g047110	162
Bo3g047120	5
Bo3g047130	0
Bo3g047140	70
Bo3g047150	0
Bo3g047160	153
Bo3g047170	0
Bo3g047180	1
Bo3g047190	119
Bo3g047200	0
Bo3g047210	0
Bo3g047220	0
Bo3g047230	0
Bo3g047240	0
Bo3g047250	75
Bo3g047260	0
Bo3g047270	0
Bo3g048270	0
Bo3g048280	16
Bo3g048290	0
Bo3g048300	5
Bo3g048310	226
Bo3g048320	90
Bo3g048330	122
Bo3g048340	261
Bo3g048350	203
Bo3g048360	0
Bo3g048370	0
Bo3g048380	1
Bo3g048390	0
Bo3g048400	46
Bo3g048410	0
Bo3g048420	2590
Bo3g048430	21
Bo3g048440	0
Bo3g048450	0
Bo3g048460	0
Bo3g048470	0
Bo3g048480	0
Bo3g048490	0
Bo3g048500	0
Bo3g048510	0
Bo3g048520	0
Bo3g048530	0
Bo3g048540	0
Bo3g048550	0
Bo3g048560	0
Bo3g048570	0
Bo3g048580	0
Bo3g048590	0
Bo3g048600	4
Bo3g048610	211
Bo3g048620	0
Bo3g048630	517
Bo3g048640	57
Bo3g048650	149
Bo3g048660	0
Bo3g048670	0
Bo3g048680	125
Bo3g048690	6
Bo3g048700	92
Bo3g048710	0
Bo3g048720	9
Bo3g048730	0
Bo3g048740	81
Bo3g048750	0
Bo3g048760	188
Bo3g049760	0
Bo3g049770	0
Bo3g049780	0
Bo3g049790	0
Bo3g049800	13
Bo3g049810	0
Bo3g049820	2351
Bo3g049830	151
Bo3g049840	75
Bo3g049850	0
Bo3g049860	0
Bo3g049870	0
Bo3g049880	0
Bo3g049890	0
Bo3g049900	0
Bo3g049910	0
Bo3g049920	2423
Bo3g049930	0
Bo3g049940	209
Bo3g049950	1
Bo3g049960	1
Bo3g049970	1
Bo3g049980	94
Bo3g049990	94
Bo3g050000	39
Bo3g050010	18
Bo3g051010	7
Bo3g051020	91
Bo3g051030	0
Bo3g051040	0
Bo3g051050	0
Bo3g051060	0
Bo3g051070	0
Bo3g051080	0
Bo3g051090	0
Bo3g052090	0
Bo3g052100	0
Bo3g052110	61
Bo3g052120	62
Bo3g052130	118
Bo3g052140	530
Bo3g052150	544
Bo3g052160	0
Bo3g052170	1
Bo3g052180	51
Bo3g052190	1
Bo3g052200	0
Bo3g052210	0
Bo3g052220	0
Bo3g052230	7
Bo3g052240	4
Bo3g052250	17
Bo3g052260	1
Bo3g052270	15
Bo3g052280	52
Bo3g052290	276
Bo3g052300	0
Bo3g052310	0
Bo3g052320	0
Bo3g052330	3
Bo3g052340	20
Bo3g052350	0
Bo3g052360	1
Bo3g052370	0
Bo3g052380	0
Bo3g052390	520
Bo3g052400	0
Bo3g052410	172
Bo3g052420	16
Bo3g052430	0
Bo3g052440	0
Bo3g052450	0
Bo3g052460	147
Bo3g052470	1
Bo3g052480	0
Bo3g052490	5
Bo3g052500	50
Bo3g052510	404
Bo3g052520	188
Bo3g052530	41
Bo3g052540	5
Bo3g052550	0
Bo3g052560	0
Bo3g052570	35
Bo3g052580	60
Bo3g052590	1
Bo3g052600	213
Bo3g052610	0
Bo3g052620	0
Bo3g052630	0
Bo3g052640	0
Bo3g052650	28
Bo3g052660	0
Bo3g052670	0
Bo3g052680	1
Bo3g052690	0
Bo3g052700	17
Bo3g052710	0
Bo3g052720	8
Bo3g052730	10
Bo3g052740	27
Bo3g052750	0
Bo3g052760	0
Bo3g052770	34
Bo3g052780	493
Bo3g052790	67
Bo3g052800	123
Bo3g052810	8
Bo3g052820	0
Bo3g052830	0
Bo3g052840	0
Bo3g052850	145
Bo3g052860	0
Bo3g052870	18
Bo3g052880	0
Bo3g052890	17
Bo3g052900	0
Bo3g052910	1
Bo3g052920	1
Bo3g052930	3
Bo3g052940	237
Bo3g052950	1
Bo3g052960	0
Bo3g052970	0
Bo3g052980	312
Bo3g052990	14
Bo3g053000	7
Bo3g053010	0
Bo3g053020	3
Bo3g053030	1
Bo3g053040	77
Bo3g053050	10
Bo3g053060	2173
Bo3g053070	541
Bo3g053080	5
Bo3g053090	0
Bo3g053100	1
Bo3g053110	10
Bo3g053120	0
Bo3g053130	15
Bo3g053140	0
Bo3g053150	0
Bo3g053160	7
Bo3g053170	0
Bo3g053180	0
Bo3g053190	0
Bo3g053200	5
Bo3g053210	301
Bo3g053220	29
Bo3g053230	0
Bo3g053240	108
Bo3g053250	375
Bo3g053260	2
Bo3g053270	218
Bo3g053280	1
Bo3g053290	0
Bo3g053300	47
Bo3g053310	0
Bo3g053320	150
Bo3g053330	16
Bo3g053340	151
Bo3g053350	0
Bo3g053360	0
Bo3g054360	0
Bo3g054370	133
Bo3g054380	36
Bo3g054390	2
Bo3g054400	16
Bo3g054410	301
Bo3g054420	302
Bo3g054430	0
Bo3g054440	37
Bo3g054450	212
Bo3g054460	49
Bo3g054470	254
Bo3g054480	3
Bo3g054490	73
Bo3g054500	2681
Bo3g054510	0
Bo3g054520	121
Bo3g054530	53
Bo3g054540	22
Bo3g054550	92
Bo3g054560	525
Bo3g054570	121
Bo3g054580	312
Bo3g054590	3
Bo3g054600	5
Bo3g054610	110
Bo3g054620	324
Bo3g054630	139
Bo3g054640	81
Bo3g054650	0
Bo3g054660	97
Bo3g054670	4
Bo3g054680	500
Bo3g054690	25
Bo3g054700	100
Bo3g054710	239
Bo3g054720	62
Bo3g054730	27
Bo3g054740	14
Bo3g054750	119
Bo3g054760	18
Bo3g054770	0
Bo3g054780	0
Bo3g054790	977
Bo3g054800	152
Bo3g054810	68
Bo3g054820	110
Bo3g054830	0
Bo3g054840	0
Bo3g054850	33
Bo3g054860	0
Bo3g054870	7
Bo3g054880	83
Bo3g054890	82
Bo3g054900	0
Bo3g054910	1
Bo3g054920	206
Bo3g054930	69
Bo3g054940	158
Bo3g054950	67
Bo3g054960	209
Bo3g054970	0
Bo3g054980	97
Bo3g054990	31
Bo3g055000	0
Bo3g055010	146
Bo3g055020	33
Bo3g055030	235
Bo3g055040	0
Bo3g055050	0
Bo3g055060	117
Bo3g055070	3
Bo3g055080	169
Bo3g055090	5
Bo3g055100	555
Bo3g055110	0
Bo3g055120	83
Bo3g055130	1
Bo3g055140	171
Bo3g055150	3
Bo3g055160	4
Bo3g055170	8
Bo3g055180	528
Bo3g055190	45
Bo3g055200	70
Bo3g055210	589
Bo3g055220	0
Bo3g055230	2
Bo3g055240	0
Bo3g055250	0
Bo3g055260	0
Bo3g055270	0
Bo3g055280	4
Bo3g055290	29
Bo3g055300	242
Bo3g055310	166
Bo3g055320	0
Bo3g055330	18
Bo3g055340	24
Bo3g055350	1
Bo3g055360	6
Bo3g055370	1767
Bo3g055380	0
Bo3g055390	0
Bo3g055400	0
Bo3g055410	0
Bo3g055420	0
Bo3g055430	10
Bo3g055440	3
Bo3g055450	0
Bo3g055460	14
Bo3g055470	0
Bo3g055480	17
Bo3g055490	202
Bo3g055500	0
Bo3g055510	330
Bo3g055520	525
Bo3g055530	2
Bo3g055540	764
Bo3g055550	0
Bo3g055560	153
Bo3g055570	41
Bo3g055580	150
Bo3g055590	0
Bo3g055600	2
Bo3g055610	64
Bo3g055620	997
Bo3g055630	6
Bo3g055640	21
Bo3g055650	62
Bo3g055660	2
Bo3g055670	544
Bo3g055680	616
Bo3g055690	18
Bo3g055700	3
Bo3g055710	263
Bo3g055720	0
Bo3g055730	5
Bo3g055740	4
Bo3g055750	30
Bo3g055760	319
Bo3g055770	19
Bo3g055780	31
Bo3g055790	98
Bo3g055800	83
Bo3g055810	11
Bo3g055820	27
Bo3g055830	149
Bo3g055840	3
Bo3g055850	0
Bo3g055860	29
Bo3g055870	0
Bo3g055880	8
Bo3g055890	15
Bo3g055900	0
Bo3g055910	0
Bo3g055920	0
Bo3g055930	0
Bo3g055940	0
Bo3g055950	3
Bo3g055960	0
Bo3g055970	0
Bo3g056970	8
Bo3g056980	0
Bo3g056990	1
Bo3g057000	290
Bo3g057010	10
Bo3g057020	0
Bo3g057030	0
Bo3g057040	0
Bo3g057050	0
Bo3g057060	0
Bo3g057070	37
Bo3g057080	62
Bo3g057090	92
Bo3g057100	6
Bo3g057110	91
Bo3g057120	75
Bo3g057130	88
Bo3g057140	0
Bo3g057150	221
Bo3g057160	192
Bo3g057170	159
Bo3g057180	21
Bo3g057190	0
Bo3g057200	41
Bo3g057210	0
Bo3g057220	436
Bo3g057230	0
Bo3g057240	10
Bo3g057250	528
Bo3g057260	48
Bo3g057270	0
Bo3g057280	481
Bo3g057290	0
Bo3g057300	447
Bo3g057310	1
Bo3g057320	49
Bo3g057330	6
Bo3g057340	39
Bo3g057350	2186
Bo3g057360	20
Bo3g057370	0
Bo3g057380	0
Bo3g057390	0
Bo3g057400	0
Bo3g057410	0
Bo3g057420	0
Bo3g057430	0
Bo3g057440	0
Bo3g057450	1
Bo3g057460	0
Bo3g057470	54
Bo3g058470	65
Bo3g058480	4
Bo3g058490	166
Bo3g058500	36
Bo3g058510	35
Bo3g058520	0
Bo3g058530	96
Bo3g058540	0
Bo3g058550	146
Bo3g058560	3
Bo3g058570	6
Bo3g058580	1
Bo3g058590	0
Bo3g058600	43
Bo3g058610	38
Bo3g058620	89
Bo3g058630	0
Bo3g058640	1737
Bo3g058650	8
Bo3g058660	0
Bo3g058670	0
Bo3g058680	247
Bo3g058690	8
Bo3g058700	131
Bo3g058710	2
Bo3g058720	0
Bo3g058730	1
Bo3g058740	0
Bo3g058750	22
Bo3g058760	106
Bo3g058770	22
Bo3g058780	82
Bo3g058790	35
Bo3g058800	0
Bo3g058810	0
Bo3g058820	0
Bo3g058830	3
Bo3g058840	17
Bo3g058850	44
Bo3g058860	0
Bo3g058870	24
Bo3g058880	11
Bo3g058890	65
Bo3g058900	50
Bo3g058910	6
Bo3g058920	0
Bo3g058930	14
Bo3g058940	9
Bo3g058950	42
Bo3g058960	25
Bo3g058970	137
Bo3g058980	392
Bo3g058990	36
Bo3g059000	960
Bo3g059010	21
Bo3g059020	834
Bo3g059030	0
Bo3g059040	118
Bo3g059050	0
Bo3g059060	29
Bo3g060060	10
Bo3g060070	4
Bo3g060080	0
Bo3g060090	0
Bo3g060100	0
Bo3g060110	42
Bo3g060120	1
Bo3g060130	5
Bo3g060140	1
Bo3g060150	62
Bo3g060160	79
Bo3g060170	0
Bo3g060180	0
Bo3g060190	21
Bo3g060200	259
Bo3g060210	15
Bo3g060220	0
Bo3g060230	130
Bo3g060240	0
Bo3g060250	2
Bo3g060260	497
Bo3g060270	3
Bo3g060280	36
Bo3g060290	25
Bo3g060300	458
Bo3g060310	0
Bo3g060320	7
Bo3g060330	0
Bo3g060340	20
Bo3g060350	110
Bo3g060360	5
Bo3g060370	45
Bo3g060380	1
Bo3g060390	0
Bo3g060400	30
Bo3g060410	120
Bo3g060420	15
Bo3g060430	16
Bo3g060440	8
Bo3g060450	156
Bo3g060460	22
Bo3g060470	0
Bo3g060480	0
Bo3g060490	56
Bo3g060500	78
Bo3g060510	34
Bo3g060520	39
Bo3g060530	48
Bo3g060540	0
Bo3g060550	118
Bo3g060560	61
Bo3g060570	48
Bo3g060580	28
Bo3g060590	0
Bo3g060600	69
Bo3g060610	284
Bo3g060620	3
Bo3g060630	14
Bo3g060640	0
Bo3g060650	5
Bo3g060660	0
Bo3g060670	0
Bo3g060680	0
Bo3g060690	1
Bo3g060700	41
Bo3g060710	84
Bo3g060720	0
Bo3g060730	0
Bo3g060740	0
Bo3g060750	49
Bo3g060760	43
Bo3g060770	517
Bo3g060780	0
Bo3g060790	31
Bo3g060800	74
Bo3g060810	9
Bo3g060820	7
Bo3g060830	6
Bo3g060840	33
Bo3g060850	0
Bo3g060860	115
Bo3g060870	265
Bo3g060880	2
Bo3g060890	157
Bo3g060900	6
Bo3g060910	17
Bo3g060920	6
Bo3g060930	77
Bo3g060940	0
Bo3g060950	0
Bo3g060960	39
Bo3g060970	0
Bo3g060980	39
Bo3g060990	155
Bo3g061000	0
Bo3g061010	0
Bo3g061020	16
Bo3g061030	83
Bo3g061040	0
Bo3g061050	0
Bo3g061060	0
Bo3g061070	0
Bo3g061080	0
Bo3g061090	0
Bo3g061100	2
Bo3g061110	102
Bo3g061120	0
Bo3g061130	0
Bo3g061140	10
Bo3g061150	0
Bo3g061160	123
Bo3g061170	74
Bo3g061180	98
Bo3g061190	0
Bo3g061200	20
Bo3g061210	2
Bo3g061220	14
Bo3g061230	2
Bo3g061240	0
Bo3g061250	0
Bo3g061260	1
Bo3g061270	136
Bo3g061280	0
Bo3g061290	0
Bo3g061300	16
Bo3g061310	0
Bo3g061320	204
Bo3g061330	88
Bo3g061340	33
Bo3g061350	0
Bo3g061360	14
Bo3g061370	0
Bo3g061380	23
Bo3g061390	141
Bo3g061400	37
Bo3g061410	142
Bo3g061420	2
Bo3g061430	46
Bo3g061440	111
Bo3g061450	1
Bo3g061460	0
Bo3g061470	0
Bo3g061480	0
Bo3g061490	0
Bo3g061500	0
Bo3g061510	83
Bo3g061520	41
Bo3g061530	37
Bo3g061540	71
Bo3g061550	1
Bo3g061560	0
Bo3g061570	2
Bo3g061580	45
Bo3g061590	93
Bo3g061600	0
Bo3g061610	0
Bo3g061620	7
Bo3g061630	6
Bo3g061640	0
Bo3g061650	1
Bo3g061660	9
Bo3g061670	278
Bo3g061680	346
Bo3g061690	0
Bo3g061700	0
Bo3g061710	0
Bo3g061720	35
Bo3g061730	59
Bo3g061740	0
Bo3g061750	0
Bo3g061760	0
Bo3g061770	985
Bo3g061780	2
Bo3g061790	27
Bo3g061800	187
Bo3g061810	0
Bo3g061820	2
Bo3g061830	77
Bo3g061840	84
Bo3g061850	772
Bo3g061860	182
Bo3g061870	69
Bo3g061880	135
Bo3g061890	0
Bo3g061900	955
Bo3g061910	25
Bo3g061920	1
Bo3g061930	4
Bo3g061940	0
Bo3g061950	1
Bo3g061960	0
Bo3g061970	759
Bo3g061980	58
Bo3g061990	0
Bo3g062000	1
Bo3g062010	0
Bo3g062020	101
Bo3g062030	0
Bo3g062040	0
Bo3g062050	44
Bo3g062060	0
Bo3g062070	0
Bo3g062080	0
Bo3g062090	20
Bo3g062100	51
Bo3g062110	0
Bo3g062120	0
Bo3g062130	0
Bo3g062140	2
Bo3g062150	0
Bo3g062160	23
Bo3g062170	959
Bo3g062180	0
Bo3g062190	3
Bo3g062200	6
Bo3g062210	0
Bo3g062220	2
Bo3g062230	1
Bo3g062240	1
Bo3g062250	0
Bo3g062260	47
Bo3g062270	97
Bo3g062280	48
Bo3g062290	121
Bo3g062300	4
Bo3g062310	173
Bo3g062320	112
Bo3g062330	0
Bo3g062340	0
Bo3g062350	4
Bo3g062360	23
Bo3g062370	34
Bo3g062380	0
Bo3g062390	0
Bo3g062400	105
Bo3g062410	0
Bo3g062420	0
Bo3g062430	115
Bo3g062440	4401
Bo3g062450	74
Bo3g062460	504
Bo3g062470	70
Bo3g062480	27
Bo3g062490	14
Bo3g062500	89
Bo3g062510	151
Bo3g062520	33
Bo3g062530	0
Bo3g062540	0
Bo3g062550	0
Bo3g062560	0
Bo3g062570	45
Bo3g062580	118
Bo3g062590	92
Bo3g062600	49
Bo3g062610	257
Bo3g062620	140
Bo3g062630	0
Bo3g062640	0
Bo3g062650	0
Bo3g062660	8
Bo3g062670	0
Bo3g062680	1
Bo3g062690	0
Bo3g062700	63
Bo3g062710	47
Bo3g062720	12
Bo3g062730	0
Bo3g062740	0
Bo3g062750	583
Bo3g062760	59
Bo3g062770	0
Bo3g062780	180
Bo3g062790	48
Bo3g062800	181
Bo3g062810	192
Bo3g062820	1
Bo3g062830	101
Bo3g062840	1
Bo3g063840	0
Bo3g063850	0
Bo3g063860	2
Bo3g063870	0
Bo3g063880	48
Bo3g063890	2
Bo3g063900	0
Bo3g063910	8
Bo3g063920	0
Bo3g063930	0
Bo3g063940	25
Bo3g063950	0
Bo3g063960	0
Bo3g063970	0
Bo3g063980	88
Bo3g063990	88
Bo3g064000	98
Bo3g064010	39
Bo3g064020	276
Bo3g064030	0
Bo3g064040	0
Bo3g064050	0
Bo3g064060	1
Bo3g064070	0
Bo3g064080	0
Bo3g064090	13
Bo3g064100	33
Bo3g064110	11
Bo3g064120	0
Bo3g064130	0
Bo3g064140	0
Bo3g064150	13
Bo3g064160	295
Bo3g064170	6
Bo3g064180	8
Bo3g064190	6
Bo3g064200	0
Bo3g064210	0
Bo3g064220	0
Bo3g064230	1511
Bo3g064240	0
Bo3g064250	3
Bo3g064260	120
Bo3g064270	66
Bo3g064280	0
Bo3g064290	7
Bo3g064300	0
Bo3g064310	0
Bo3g064320	55
Bo3g064330	47
Bo3g064340	0
Bo3g064350	4
Bo3g064360	29
Bo3g064370	1833
Bo3g064380	22
Bo3g064390	0
Bo3g064400	0
Bo3g064410	70
Bo3g064420	3
Bo3g064430	0
Bo3g064440	0
Bo3g064450	3
Bo3g064460	0
Bo3g064470	0
Bo3g064480	0
Bo3g064490	954
Bo3g064500	123
Bo3g064510	0
Bo3g064520	151
Bo3g064530	0
Bo3g064540	150
Bo3g064550	217
Bo3g064560	0
Bo3g064570	0
Bo3g064580	0
Bo3g064590	0
Bo3g064600	0
Bo3g064610	104
Bo3g064620	0
Bo3g064630	0
Bo3g064640	0
Bo3g064650	0
Bo3g064660	146
Bo3g064670	129
Bo3g064680	3
Bo3g064690	1130
Bo3g064700	248
Bo3g064710	18
Bo3g064720	73
Bo3g064730	0
Bo3g064740	0
Bo3g064750	0
Bo3g064760	230
Bo3g064770	21
Bo3g064780	123
Bo3g064790	0
Bo3g064800	5
Bo3g064810	0
Bo3g064820	1
Bo3g064830	38
Bo3g064840	319
Bo3g064850	20
Bo3g064860	17
Bo3g064870	334
Bo3g064880	102
Bo3g064890	50
Bo3g064900	537
Bo3g064910	48
Bo3g064920	70
Bo3g064930	2040
Bo3g064940	0
Bo3g064950	4
Bo3g064960	960
Bo3g064970	7
Bo3g064980	24
Bo3g064990	6
Bo3g065000	131
Bo3g065010	2
Bo3g065020	277
Bo3g065030	72
Bo3g065040	10
Bo3g065050	68
Bo3g065060	36
Bo3g065070	87
Bo3g065080	0
Bo3g065090	0
Bo3g065100	353
Bo3g065110	111
Bo3g065120	99
Bo3g065130	3006
Bo3g065140	132
Bo3g065150	0
Bo3g065160	18
Bo3g065170	48
Bo3g065180	0
Bo3g065190	0
Bo3g065200	0
Bo3g065210	117
Bo3g065220	124
Bo3g065230	1
Bo3g065240	0
Bo3g065250	0
Bo3g065260	64
Bo3g065270	213
Bo3g065280	30
Bo3g065290	25
Bo3g065300	22
Bo3g065310	112
Bo3g065320	57
Bo3g065330	5
Bo3g065340	459
Bo3g065350	4
Bo3g065360	0
Bo3g065370	120
Bo3g065380	26
Bo3g065390	18
Bo3g065400	19
Bo3g065410	27
Bo3g065420	1
Bo3g065430	0
Bo3g065440	132
Bo3g065450	0
Bo3g065460	9
Bo3g065470	108
Bo3g065480	106
Bo3g065490	0
Bo3g065500	0
Bo3g065510	33
Bo3g065520	0
Bo3g065530	0
Bo3g065540	345
Bo3g065550	165
Bo3g065560	162
Bo3g065570	0
Bo3g065580	0
Bo3g065590	0
Bo3g065600	0
Bo3g065610	96
Bo3g065620	0
Bo3g065630	0
Bo3g065640	3
Bo3g065650	0
Bo3g065660	0
Bo3g065670	0
Bo3g065680	49
Bo3g065690	1
Bo3g065700	91
Bo3g065710	80
Bo3g065720	0
Bo3g065730	238
Bo3g065740	121
Bo3g065750	55
Bo3g065760	121
Bo3g065770	102
Bo3g065780	469
Bo3g065790	28
Bo3g065800	0
Bo3g065810	58
Bo3g065820	66
Bo3g065830	112
Bo3g065840	1
Bo3g065850	22
Bo3g065860	8
Bo3g065870	39
Bo3g065880	70
Bo3g065890	304
Bo3g065900	55
Bo3g065910	0
Bo3g065920	60
Bo3g065930	27
Bo3g065940	82
Bo3g065950	180
Bo3g065960	1
Bo3g065970	0
Bo3g065980	0
Bo3g065990	0
Bo3g066000	0
Bo3g066010	566
Bo3g066020	70
Bo3g066030	0
Bo3g066040	0
Bo3g066050	0
Bo3g066060	0
Bo3g066070	54
Bo3g066080	0
Bo3g066090	0
Bo3g066100	39
Bo3g066110	1
Bo3g066120	25
Bo3g066130	27
Bo3g066140	2150
Bo3g066150	313
Bo3g066160	0
Bo3g066170	0
Bo3g066180	0
Bo3g066190	17
Bo3g066200	0
Bo3g066210	3
Bo3g066220	0
Bo3g066230	0
Bo3g066240	0
Bo3g066250	0
Bo3g066260	2
Bo3g066270	0
Bo3g066280	0
Bo3g066290	928
Bo3g066300	0
Bo3g066310	0
Bo3g066320	4
Bo3g066330	0
Bo3g066340	0
Bo3g066350	0
Bo3g066360	36
Bo3g066370	2
Bo3g066380	34
Bo3g066390	60
Bo3g066400	99
Bo3g066410	0
Bo3g066420	0
Bo3g066430	1
Bo3g066440	57
Bo3g066450	107
Bo3g066460	0
Bo3g066470	0
Bo3g066480	36
Bo3g066490	57
Bo3g066500	8
Bo3g066510	30
Bo3g066520	74
Bo3g066530	80
Bo3g066540	60
Bo3g066550	30
Bo3g066560	66
Bo3g066570	90
Bo3g066580	105
Bo3g066590	27
Bo3g066600	59
Bo3g066610	3
Bo3g066620	1
Bo3g066630	0
Bo3g066640	0
Bo3g066650	0
Bo3g066660	0
Bo3g066670	3
Bo3g066680	83
Bo3g066690	0
Bo3g066700	78
Bo3g066710	40
Bo3g066720	1
Bo3g066730	0
Bo3g066740	0
Bo3g066750	64
Bo3g066760	0
Bo3g066770	1
Bo3g066780	1
Bo3g066790	0
Bo3g066800	1
Bo3g066810	0
Bo3g066820	82
Bo3g066830	70
Bo3g066840	182
Bo3g066850	0
Bo3g066860	0
Bo3g066870	0
Bo3g066880	2
Bo3g066890	0
Bo3g066900	0
Bo3g066910	23
Bo3g066920	274
Bo3g066930	43
Bo3g066940	132
Bo3g066950	0
Bo3g067950	0
Bo3g067960	0
Bo3g067970	2
Bo3g067980	0
Bo3g067990	31
Bo3g068000	0
Bo3g068010	0
Bo3g068020	0
Bo3g068030	135
Bo3g068040	193
Bo3g068050	569
Bo3g068060	3
Bo3g068070	0
Bo3g068080	8
Bo3g068090	2
Bo3g068100	198
Bo3g068110	17
Bo3g068120	0
Bo3g068130	12
Bo3g068140	0
Bo3g068150	148
Bo3g068160	356
Bo3g068170	1
Bo3g068180	272
Bo3g068190	26
Bo3g068200	0
Bo3g068210	0
Bo3g068220	0
Bo3g068230	0
Bo3g068240	0
Bo3g068250	2
Bo3g068260	92
Bo3g068270	0
Bo3g068280	54
Bo3g068290	13
Bo3g068300	0
Bo3g068310	87
Bo3g068320	0
Bo3g068330	2
Bo3g068340	0
Bo3g068350	0
Bo3g068360	0
Bo3g068370	11
Bo3g068380	5
Bo3g068390	0
Bo3g068400	0
Bo3g068410	0
Bo3g068420	5
Bo3g068430	53
Bo3g068440	51
Bo3g068450	77
Bo3g068460	1
Bo3g068470	10965
Bo3g068480	0
Bo3g068490	0
Bo3g068500	0
Bo3g068510	0
Bo3g068520	14
Bo3g068530	18
Bo3g068540	86
Bo3g068550	31
Bo3g068560	116
Bo3g068570	241
Bo3g068580	127
Bo3g068590	45
Bo3g068600	10
Bo3g068610	10
Bo3g068620	88
Bo3g068630	0
Bo3g068640	0
Bo3g068650	30
Bo3g068660	2
Bo3g068670	0
Bo3g068680	1
Bo3g068690	87
Bo3g068700	6
Bo3g068710	0
Bo3g068720	0
Bo3g068730	0
Bo3g068740	0
Bo3g068750	4
Bo3g068760	89
Bo3g068770	0
Bo3g068780	0
Bo3g068790	0
Bo3g068800	0
Bo3g068810	0
Bo3g068820	1
Bo3g068830	0
Bo3g068840	42
Bo3g068850	5
Bo3g068860	1574
Bo3g068870	12
Bo3g068880	0
Bo3g068890	0
Bo3g068900	0
Bo3g068910	0
Bo3g068920	171
Bo3g068930	223
Bo3g068940	0
Bo3g068950	0
Bo3g068960	0
Bo3g068970	0
Bo3g068980	1
Bo3g068990	0
Bo3g069000	26
Bo3g069010	1
Bo3g069020	0
Bo3g069030	24
Bo3g069040	0
Bo3g069050	0
Bo3g069060	17
Bo3g069070	239
Bo3g069080	0
Bo3g069090	0
Bo3g070090	0
Bo3g070100	0
Bo3g070110	0
Bo3g070120	0
Bo3g070130	0
Bo3g070140	46
Bo3g070150	8
Bo3g070160	0
Bo3g070170	0
Bo3g070180	2
Bo3g070190	0
Bo3g070200	1
Bo3g070210	29
Bo3g070220	0
Bo3g070230	355
Bo3g070240	0
Bo3g070250	4
Bo3g070260	55
Bo3g070270	372
Bo3g070280	2
Bo3g071280	0
Bo3g071290	128
Bo3g071300	0
Bo3g071310	0
Bo3g071320	1
Bo3g071330	1
Bo3g071340	94
Bo3g071350	0
Bo3g071360	38
Bo3g071370	169
Bo3g071380	1
Bo3g071390	0
Bo3g071400	141
Bo3g071410	0
Bo3g071420	0
Bo3g071430	59
Bo3g071440	0
Bo3g071450	152
Bo3g071460	10
Bo3g071470	45
Bo3g071480	20
Bo3g071490	365
Bo3g071500	0
Bo3g071510	187
Bo3g071520	117
Bo3g071530	22
Bo3g071540	24
Bo3g071550	60
Bo3g071560	9
Bo3g071570	10
Bo3g071580	0
Bo3g071590	0
Bo3g071600	0
Bo3g071610	0
Bo3g071620	0
Bo3g071630	0
Bo3g071640	0
Bo3g071650	3
Bo3g071660	149
Bo3g071670	34
Bo3g071680	1
Bo3g071690	145
Bo3g071700	14
Bo3g071710	1
Bo3g071720	722
Bo3g071730	12
Bo3g071740	0
Bo3g071750	21
Bo3g071760	909
Bo3g071770	0
Bo3g071780	119
Bo3g071790	0
Bo3g071800	0
Bo3g071810	0
Bo3g071820	123
Bo3g071830	0
Bo3g071840	0
Bo3g071850	0
Bo3g071860	14
Bo3g071870	31
Bo3g071880	4
Bo3g071890	99
Bo3g071900	0
Bo3g071910	0
Bo3g071920	0
Bo3g071930	19
Bo3g071940	0
Bo3g071950	0
Bo3g071960	0
Bo3g071970	0
Bo3g071980	36
