Bo4g167910	166
Bo4g167920	911
Bo4g167930	0
Bo4g167940	0
Bo4g167950	6
Bo4g167960	0
Bo4g167970	0
Bo4g167980	0
Bo4g167990	0
Bo4g168000	152
Bo4g168010	0
Bo4g168020	0
Bo4g168030	3
Bo4g168040	0
Bo4g168050	0
Bo4g168060	29
Bo4g168070	89
Bo4g168080	308
Bo4g168090	89
Bo4g168100	1
Bo4g168110	0
Bo4g168120	0
Bo4g168130	0
Bo4g168140	0
Bo4g169140	2
Bo4g169150	56
Bo4g169160	248
Bo4g169170	2
Bo4g169180	250
Bo4g169190	0
Bo4g169200	206
Bo4g169210	76
Bo4g169220	0
Bo4g169230	3
Bo4g169240	1
Bo4g169250	0
Bo4g169260	0
Bo4g169270	3
Bo4g169280	232
Bo4g169290	0
Bo4g169300	0
Bo4g169310	2
Bo4g169320	17
Bo4g169330	5
Bo4g169340	23
Bo4g169350	0
Bo4g169360	0
Bo4g169370	66
Bo4g169380	2
Bo4g169390	0
Bo4g169400	0
Bo4g169410	0
Bo4g169420	19
Bo4g169430	1
Bo4g169440	573
Bo4g169450	33
Bo4g169460	0
Bo4g169470	0
Bo4g169480	1
Bo4g169490	19
Bo4g169500	0
Bo4g169510	0
Bo4g169520	2
Bo4g169530	248
Bo4g169540	0
Bo4g169550	0
Bo4g169560	0
Bo4g169570	0
Bo4g169580	0
Bo4g170580	1
Bo4g170590	0
Bo4g170600	4
Bo4g170610	653
Bo4g170620	0
Bo4g170630	131
Bo4g170640	0
Bo4g170650	1
Bo4g170660	4
Bo4g170670	13
Bo4g170680	10
Bo4g170690	4
Bo4g170700	1
Bo4g170710	0
Bo4g170720	13
Bo4g170730	0
Bo4g170740	78
Bo4g170750	51
Bo4g170760	127
Bo4g170770	0
Bo4g170780	0
Bo4g170790	0
Bo4g170800	0
Bo4g170810	6
Bo4g170820	5
Bo4g170830	153
Bo4g170840	9
Bo4g170850	81
Bo4g170860	0
Bo4g170870	0
Bo4g171870	2
Bo4g171880	0
Bo4g171890	8
Bo4g171900	0
Bo4g171910	0
Bo4g171920	0
Bo4g172920	0
Bo4g172930	0
Bo4g172940	0
Bo4g172950	0
Bo4g172960	0
Bo4g172970	0
Bo4g172980	0
Bo4g172990	0
Bo4g173000	12
Bo4g173010	5
Bo4g173020	12
Bo4g173030	0
Bo4g173040	0
Bo4g173050	108
Bo4g173060	3
Bo4g173070	8
Bo4g173080	234
Bo4g173090	83
Bo4g173100	1
Bo4g173110	0
Bo4g173120	2
Bo4g173130	0
Bo4g173140	5
Bo4g173150	0
Bo4g173160	1
Bo4g173170	0
Bo4g173180	0
Bo4g173190	6
Bo4g173200	54
Bo4g173210	0
Bo4g173220	2
Bo4g173230	1
Bo4g173240	110
Bo4g173250	0
Bo4g173260	9288
Bo4g173270	49
Bo4g173280	39
Bo4g173290	77
Bo4g173300	914
Bo4g173310	599
Bo4g173320	1
Bo4g173330	0
Bo4g173340	0
Bo4g173350	41
Bo4g173360	178
Bo4g173370	374
Bo4g173380	0
Bo4g173390	136
Bo4g173400	411
Bo4g173410	0
Bo4g173420	115
Bo4g173430	63
Bo4g173440	0
Bo4g173450	0
Bo4g173460	0
Bo4g173470	19
Bo4g173480	33
Bo4g173490	0
Bo4g173500	0
Bo4g173510	0
Bo4g173520	0
Bo4g173530	350
Bo4g173540	0
Bo4g173550	136
Bo4g173560	54
Bo4g173570	0
Bo4g173580	0
Bo4g173590	3
Bo4g173600	5
Bo4g173610	5917
Bo4g173620	113
Bo4g173630	0
Bo4g173640	0
Bo4g173650	1
Bo4g173660	60
Bo4g173670	0
Bo4g173680	0
Bo4g173690	78
Bo4g173700	0
Bo4g173710	10
Bo4g173720	721
Bo4g173730	241
Bo4g173740	0
Bo4g173750	570
Bo4g173760	1
Bo4g173770	0
Bo4g173780	8
Bo4g173790	126
Bo4g173800	17
Bo4g173810	0
Bo4g173820	4
Bo4g174820	0
Bo4g174830	78
Bo4g174840	0
Bo4g174850	0
Bo4g175850	0
Bo4g175860	0
Bo4g175870	4
Bo4g175880	0
Bo4g175890	14
Bo4g175900	0
Bo4g175910	0
Bo4g175920	0
Bo4g175930	0
Bo4g175940	0
Bo4g175950	0
Bo4g175960	0
Bo4g175970	0
Bo4g175980	848
Bo4g175990	0
Bo4g176000	10
Bo4g176010	0
Bo4g176020	0
Bo4g176030	0
Bo4g176040	60
Bo4g176050	236
Bo4g176060	0
Bo4g176070	1
Bo4g176080	1
Bo4g176090	0
Bo4g176100	0
Bo4g176110	0
Bo4g176120	25
Bo4g176130	37
Bo4g176140	0
Bo4g176150	54
Bo4g176160	10
Bo4g176170	0
Bo4g176180	0
Bo4g176190	3
Bo4g176200	50
Bo4g176210	11
Bo4g176220	579
Bo4g176230	34
Bo4g176240	782
Bo4g176250	0
Bo4g176260	121
Bo4g176270	1
Bo4g176280	86
Bo4g176290	0
Bo4g176300	0
Bo4g176310	0
Bo4g176320	0
Bo4g176330	0
Bo4g176340	0
Bo4g176350	0
Bo4g176360	0
Bo4g176370	0
Bo4g176380	0
Bo4g176390	0
Bo4g176400	0
Bo4g176410	344
Bo4g176420	2
Bo4g176430	37
Bo4g176440	0
Bo4g176450	691
Bo4g176460	0
Bo4g176470	0
Bo4g176480	0
Bo4g176490	27
Bo4g176500	0
Bo4g177500	7
Bo4g177510	0
Bo4g177520	0
Bo4g177530	63
Bo4g177540	65
Bo4g177550	59
Bo4g177560	52
Bo4g177570	3
Bo4g177580	0
Bo4g177590	0
Bo4g177600	0
Bo4g177610	0
Bo4g177620	47
Bo4g177630	5
Bo4g177640	1
Bo4g177650	22
Bo4g177660	32
Bo4g177670	98
Bo4g177680	0
Bo4g177690	0
Bo4g177700	19
Bo4g177710	0
Bo4g177720	1
Bo4g177730	64
Bo4g177740	0
Bo4g177750	0
Bo4g177760	0
Bo4g177770	0
Bo4g177780	0
Bo4g177790	0
Bo4g177800	0
Bo4g177810	0
Bo4g177820	300
Bo4g177830	88
Bo4g177840	1
Bo4g177850	0
Bo4g177860	0
Bo4g177870	24
Bo4g177880	8
Bo4g177890	0
Bo4g177900	0
Bo4g177910	2
Bo4g177920	9
Bo4g177930	0
Bo4g177940	1
Bo4g177950	47
Bo4g177960	5
Bo4g177970	0
Bo4g177980	0
Bo4g177990	0
Bo4g178000	2
Bo4g178010	22
Bo4g178020	0
Bo4g178030	30
Bo4g178040	0
Bo4g178050	0
Bo4g178060	0
Bo4g178070	0
Bo4g178080	1419
Bo4g178090	12
Bo4g178100	718
Bo4g178110	0
Bo4g178120	30
Bo4g178130	156
Bo4g178140	3
Bo4g178150	282
Bo4g178160	44
Bo4g178170	29
Bo4g178180	0
Bo4g178190	0
Bo4g178200	12
Bo4g178210	0
Bo4g178220	8
Bo4g178230	12
Bo4g178240	2
Bo4g179240	1
Bo4g179250	129
Bo4g179260	4
Bo4g179270	3
Bo4g179280	0
Bo4g179290	0
Bo4g179300	1
Bo4g179310	0
Bo4g179320	0
Bo4g179330	0
Bo4g179340	0
Bo4g179350	0
Bo4g179360	1
Bo4g179370	0
Bo4g179380	2
Bo4g179390	20
Bo4g179400	0
Bo4g179410	49
Bo4g179420	296
Bo4g179430	492
Bo4g179440	1
Bo4g179450	67
Bo4g179460	1
Bo4g179470	220
Bo4g179480	53
Bo4g179490	1
Bo4g179500	27
Bo4g179510	1
Bo4g179520	13
Bo4g179530	0
Bo4g179540	1
Bo4g179550	0
Bo4g179560	2
Bo4g179570	0
Bo4g180570	0
Bo4g180580	0
Bo4g180590	1
Bo4g181590	0
Bo4g181600	0
Bo4g181610	551
Bo4g181620	15
Bo4g181630	0
Bo4g181640	1
Bo4g181650	100
Bo4g181660	0
Bo4g181670	31
Bo4g181680	845
Bo4g181690	0
Bo4g181700	0
Bo4g181710	5
Bo4g181720	0
Bo4g181730	0
Bo4g181740	147
Bo4g181750	0
Bo4g181760	8
Bo4g181770	23
Bo4g181780	1
Bo4g181790	0
Bo4g181800	3
Bo4g181810	0
Bo4g181820	453
Bo4g181830	49
Bo4g181840	6
Bo4g181850	0
Bo4g181860	4164
Bo4g181870	0
Bo4g181880	0
Bo4g181890	78
Bo4g181900	47
Bo4g181910	111
Bo4g181920	0
Bo4g181930	2
Bo4g181940	0
Bo4g181950	0
Bo4g181960	429
Bo4g181970	0
Bo4g181980	622
Bo4g181990	6
Bo4g182000	46
Bo4g182010	122
Bo4g182020	4
Bo4g182030	2
Bo4g182040	39
Bo4g182050	46
Bo4g182060	750
Bo4g182070	94
Bo4g182080	53
Bo4g182090	30
Bo4g182100	0
Bo4g182110	0
Bo4g182120	0
Bo4g182130	143
Bo4g182140	0
Bo4g182150	350
Bo4g182160	27
Bo4g182170	349
Bo4g182180	0
Bo4g182190	0
Bo4g182200	0
Bo4g182210	0
Bo4g182220	0
Bo4g182230	0
Bo4g182240	0
Bo4g182250	24
Bo4g182260	1079
Bo4g182270	109
Bo4g182280	50
Bo4g182290	1708
Bo4g182300	67
Bo4g182310	36
Bo4g182320	13
Bo4g182330	0
Bo4g182340	0
Bo4g182350	0
Bo4g182360	0
Bo4g182370	10
Bo4g182380	1
Bo4g182390	0
Bo4g182400	0
Bo4g182410	2
Bo4g182420	41
Bo4g182430	0
Bo4g182440	747
Bo4g182450	0
Bo4g182460	188
Bo4g182470	3
Bo4g182480	307
Bo4g182490	0
Bo4g182500	0
Bo4g182510	13
Bo4g182520	3
Bo4g182530	34
Bo4g182540	2
Bo4g182550	90
Bo4g182560	184119
Bo4g182570	2
Bo4g182580	0
Bo4g182590	11
Bo4g182600	80
Bo4g182610	702
Bo4g182620	5
Bo4g182630	1377
Bo4g182640	1187
Bo4g182650	1
Bo4g182660	0
Bo4g182670	0
Bo4g182680	141
Bo4g182690	2
Bo4g182700	0
Bo4g182710	0
Bo4g182720	1
Bo4g182730	0
Bo4g182740	0
Bo4g182750	0
Bo4g182760	0
Bo4g182770	0
Bo4g182780	0
Bo4g182790	78
Bo4g182800	199
Bo4g182810	0
Bo4g182820	184
Bo4g182830	1
Bo4g182840	2
Bo4g182850	67
Bo4g182860	21
Bo4g182870	8
Bo4g182880	0
Bo4g182890	0
Bo4g182900	0
Bo4g182910	0
Bo4g182920	0
Bo4g182930	0
Bo4g182940	1
Bo4g182950	0
Bo4g182960	371
Bo4g182970	398
Bo4g182980	0
Bo4g182990	1
Bo4g183000	14
Bo4g183010	10
Bo4g183020	33
Bo4g183030	21
Bo4g183040	232
Bo4g183050	0
Bo4g183060	0
Bo4g183070	148
Bo4g183080	1
Bo4g183090	1
Bo4g183100	220
Bo4g183110	0
Bo4g183120	0
Bo4g183130	24
Bo4g183140	81
Bo4g183150	0
Bo4g183160	36
Bo4g183170	10
Bo4g183180	0
Bo4g183190	13
Bo4g183200	0
Bo4g183210	0
Bo4g183220	0
Bo4g183230	0
Bo4g183240	0
Bo4g183250	0
Bo4g183260	253
Bo4g183270	211
Bo4g183280	4
Bo4g183290	0
Bo4g183300	0
Bo4g183310	103
Bo4g183320	9
Bo4g183330	63
Bo4g183340	0
Bo4g183350	0
Bo4g183360	0
Bo4g183370	17
Bo4g183380	0
Bo4g183390	102
Bo4g183400	0
Bo4g183410	0
Bo4g183420	148
Bo4g183430	132
Bo4g183440	0
Bo4g183450	0
Bo4g183460	18
Bo4g183470	1
Bo4g183480	0
Bo4g184480	61
Bo4g184490	0
Bo4g184500	9
Bo4g184510	4
Bo4g184520	0
Bo4g184530	657
Bo4g184540	11
Bo4g184550	22
Bo4g184560	76
Bo4g184570	0
Bo4g184580	25
Bo4g184590	37
Bo4g184600	0
Bo4g184610	157
Bo4g184620	1
Bo4g184630	1
Bo4g184640	0
Bo4g184650	291
Bo4g184660	267
Bo4g184670	166
Bo4g184680	849
Bo4g184690	0
Bo4g184700	0
Bo4g184710	1203
Bo4g184720	3
Bo4g184730	305
Bo4g184740	0
Bo4g184750	0
Bo4g184760	0
Bo4g184770	136
Bo4g184780	0
Bo4g184790	2
Bo4g184800	2
Bo4g184810	2817
Bo4g185810	27
Bo4g185820	335
Bo4g185830	838
Bo4g185840	0
Bo4g185850	0
Bo4g185860	0
Bo4g185870	0
Bo4g185880	11
Bo4g185890	0
Bo4g185900	82
Bo4g185910	12
Bo4g185920	0
Bo4g185930	0
Bo4g185940	4
Bo4g185950	34
Bo4g185960	0
Bo4g185970	0
Bo4g185980	623
Bo4g185990	927
Bo4g186000	41
Bo4g186010	0
Bo4g186020	169
Bo4g186030	1
Bo4g186040	30
Bo4g186050	0
Bo4g186060	1
Bo4g186070	4
Bo4g186080	524
Bo4g186090	0
Bo4g186100	0
Bo4g186110	37
Bo4g186120	0
Bo4g186130	29
Bo4g186140	0
Bo4g186150	28
Bo4g186160	0
Bo4g186170	103
Bo4g186180	37
Bo4g186190	11
Bo4g186200	2
Bo4g186210	448
Bo4g186220	32
Bo4g186230	1
Bo4g186240	0
Bo4g186250	0
Bo4g186260	82
Bo4g186270	0
Bo4g186280	3
Bo4g186290	153
Bo4g186300	4
Bo4g186310	67
Bo4g186320	0
Bo4g186330	0
Bo4g186340	914
Bo4g186350	0
Bo4g186360	0
Bo4g186370	11
Bo4g186380	94
Bo4g186390	1
Bo4g186400	148
Bo4g186410	150
Bo4g186420	1013
Bo4g186430	49
Bo4g186440	292
Bo4g186450	275
Bo4g186460	0
Bo4g186470	267
Bo4g186480	45
Bo4g186490	14
Bo4g186500	21
Bo4g186510	0
Bo4g186520	0
Bo4g186530	0
Bo4g186540	0
Bo4g186550	0
Bo4g186560	690
Bo4g186570	0
Bo4g186580	0
Bo4g186590	571
Bo4g186600	39
Bo4g186610	0
Bo4g186620	42
Bo4g186630	21
Bo4g186640	32
Bo4g186650	0
Bo4g186660	123
Bo4g186670	5
Bo4g186680	0
Bo4g186690	79
Bo4g186700	96
Bo4g186710	1
Bo4g186720	0
Bo4g186730	0
Bo4g186740	3
Bo4g186750	0
Bo4g186760	2659
Bo4g186770	0
Bo4g186780	68
Bo4g186790	1503
Bo4g186800	0
Bo4g186810	23
Bo4g186820	1
Bo4g186830	44
Bo4g186840	7
Bo4g186850	53
Bo4g186860	3
Bo4g186870	11
Bo4g186880	0
Bo4g186890	89
Bo4g186900	280
Bo4g186910	48
Bo4g186920	0
Bo4g186930	0
Bo4g186940	0
Bo4g186950	0
Bo4g186960	1
Bo4g186970	0
Bo4g186980	276
Bo4g186990	120
Bo4g187000	204
Bo4g187010	0
Bo4g187020	30
Bo4g187030	0
Bo4g187040	0
Bo4g187050	0
Bo4g187060	13
Bo4g187070	0
Bo4g187080	1194
Bo4g187090	5
Bo4g187100	5
Bo4g187110	2200
Bo4g187120	0
Bo4g187130	139
Bo4g187140	103
Bo4g187150	41
Bo4g187160	1
Bo4g187170	0
Bo4g187180	1
Bo4g187190	0
Bo4g187200	0
Bo4g187210	0
Bo4g187220	336
Bo4g187230	6
Bo4g187240	49
Bo4g187250	29
Bo4g187260	76
Bo4g187270	8
Bo4g187280	12
Bo4g187290	0
Bo4g187300	19
Bo4g187310	10
Bo4g187320	3
Bo4g187330	230
Bo4g187340	338
Bo4g187350	137
Bo4g187360	27
Bo4g187370	36
Bo4g187380	23
Bo4g187390	12
Bo4g187400	73
Bo4g187410	85
Bo4g187420	27
Bo4g187430	618
Bo4g187440	67
Bo4g187450	17
Bo4g187460	33
Bo4g187470	0
Bo4g187480	82
Bo4g187490	99
Bo4g187500	2
Bo4g187510	0
Bo4g187520	0
Bo4g187530	7
Bo4g187540	4
Bo4g187550	1
Bo4g187560	0
Bo4g187570	21
Bo4g187580	7
Bo4g187590	0
Bo4g187600	0
Bo4g187610	189
Bo4g187620	10
Bo4g187630	5
Bo4g187640	5
Bo4g187650	0
Bo4g187660	6151
Bo4g187670	0
Bo4g187680	0
Bo4g187690	0
Bo4g187700	37
Bo4g187710	51
Bo4g187720	94
Bo4g187730	508
Bo4g187740	150
Bo4g187750	13
Bo4g187760	248
Bo4g187770	34
Bo4g187780	0
Bo4g187790	40
Bo4g187800	119
Bo4g187810	176
Bo4g187820	1
Bo4g187830	0
Bo4g187840	68
Bo4g187850	1
Bo4g187860	0
Bo4g187870	0
Bo4g187880	0
Bo4g187890	0
Bo4g187900	25
Bo4g187910	1
Bo4g187920	0
Bo4g187930	284
Bo4g187940	0
Bo4g187950	0
Bo4g187960	60
Bo4g187970	13
Bo4g187980	1
Bo4g187990	15
Bo4g188000	0
Bo4g188010	0
Bo4g188020	41
Bo4g188030	0
Bo4g188040	0
Bo4g188050	35
Bo4g188060	17
Bo4g188070	306
Bo4g188080	65
Bo4g188090	112
Bo4g188100	0
Bo4g188110	0
Bo4g188120	0
Bo4g188130	0
Bo4g188140	0
Bo4g188150	24
Bo4g188160	28
Bo4g188170	1
Bo4g188180	0
Bo4g188190	61
Bo4g188200	543
Bo4g188210	919
Bo4g188220	0
Bo4g188230	0
Bo4g188240	0
Bo4g188250	0
Bo4g188260	9
Bo4g188270	2
Bo4g188280	0
Bo4g188290	0
Bo4g188300	0
Bo4g188310	8
Bo4g188320	0
Bo4g188330	0
Bo4g188340	113
Bo4g188350	120
Bo4g188360	1
Bo4g188370	88
Bo4g188380	31
Bo4g188390	611
Bo4g188400	10
Bo4g188410	2
Bo4g188420	0
Bo4g188430	20
Bo4g188440	0
Bo4g188450	11
Bo4g188460	30833
Bo4g188470	85
Bo4g188480	123
Bo4g188490	0
Bo4g188500	0
Bo4g188510	0
Bo4g188520	0
Bo4g188530	0
Bo4g188540	0
Bo4g188550	0
Bo4g188560	0
Bo4g188570	0
Bo4g188580	0
Bo4g188590	416
Bo4g188600	987
Bo4g188610	140
Bo4g188620	101
Bo4g188630	0
Bo4g188640	103
Bo4g188650	2
Bo4g188660	53
Bo4g188670	0
Bo4g188680	25
Bo4g188690	0
Bo4g188700	340
Bo4g188710	75
Bo4g188720	7
Bo4g188730	14
Bo4g188740	128
Bo4g188750	0
Bo4g188760	0
Bo4g188770	119
Bo4g188780	4
Bo4g188790	2
Bo4g188800	16
Bo4g188810	0
Bo4g188820	0
Bo4g188830	0
Bo4g188840	6
Bo4g188850	12
Bo4g188860	0
Bo4g188870	0
Bo4g188880	0
Bo4g188890	7
Bo4g188900	67
Bo4g188910	127
Bo4g188920	14
Bo4g188930	92
Bo4g188940	7
Bo4g188950	0
Bo4g188960	58
Bo4g188970	764
Bo4g188980	20
Bo4g188990	2
Bo4g189990	0
Bo4g190000	0
Bo4g190010	0
Bo4g190020	12
Bo4g190030	1
Bo4g190040	6
Bo4g190050	0
Bo4g190060	125
Bo4g190070	0
Bo4g190080	1
Bo4g190090	30
Bo4g190100	0
Bo4g190110	51
Bo4g190120	168
Bo4g190130	82
Bo4g190140	0
Bo4g190150	0
Bo4g190160	21
Bo4g190170	9
Bo4g190180	99
Bo4g190190	134
Bo4g190200	111
Bo4g190210	1
Bo4g190220	615
Bo4g190230	62
Bo4g190240	1143
Bo4g190250	0
Bo4g190260	20
Bo4g190270	57
Bo4g190280	125
Bo4g190290	0
Bo4g190300	27
Bo4g190310	1390
Bo4g190320	44
Bo4g190330	0
Bo4g190340	0
Bo4g190350	59
Bo4g190360	75
Bo4g190370	65
Bo4g190380	0
Bo4g190390	57
Bo4g190400	137
Bo4g190410	127
Bo4g190420	55
Bo4g190430	70
Bo4g190440	0
Bo4g190450	0
Bo4g190460	0
Bo4g190470	0
Bo4g190480	0
Bo4g190490	0
Bo4g190500	26
Bo4g190510	10
Bo4g190520	0
Bo4g190530	3
Bo4g190540	459
Bo4g190550	2
Bo4g190560	1407
Bo4g190570	1133
Bo4g190580	129
Bo4g190590	82
Bo4g190600	82
Bo4g190610	107
Bo4g190620	0
Bo4g190630	0
Bo4g190640	73
Bo4g190650	68
Bo4g190660	172
Bo4g190670	78
Bo4g190680	50
Bo4g190690	61
Bo4g190700	64
Bo4g190710	6
Bo4g190720	208
Bo4g190730	0
Bo4g190740	136
Bo4g190750	0
Bo4g190760	1
Bo4g190770	5
Bo4g190780	35
Bo4g190790	522
Bo4g190800	0
Bo4g190810	48
Bo4g190820	36
Bo4g190830	1
Bo4g190840	0
Bo4g190850	22
Bo4g190860	0
Bo4g190870	139
Bo4g190880	439
Bo4g190890	157
Bo4g190900	3482
Bo4g190910	0
Bo4g190920	19
Bo4g190930	184
Bo4g190940	354
Bo4g190950	0
Bo4g190960	201
Bo4g190970	0
Bo4g190980	9
Bo4g190990	341
Bo4g191000	32
Bo4g191010	92
Bo4g191020	1
Bo4g191030	85
Bo4g191040	1
Bo4g191050	90
Bo4g191060	100
Bo4g191070	11
Bo4g191080	208
Bo4g191090	0
Bo4g191100	0
Bo4g191110	0
Bo4g191120	290
Bo4g191130	6
Bo4g191140	32
Bo4g191150	66
Bo4g191160	0
Bo4g191170	0
Bo4g191180	224
Bo4g191190	0
Bo4g191200	0
Bo4g191210	1
Bo4g191220	0
Bo4g191230	346
Bo4g191240	0
Bo4g191250	0
Bo4g191260	66
Bo4g191270	0
Bo4g191280	59
Bo4g191290	57
Bo4g191300	30
Bo4g191310	176
Bo4g191320	20
Bo4g191330	1
Bo4g191340	285
Bo4g191350	111
Bo4g191360	842
Bo4g191370	2286
Bo4g191380	11
Bo4g191390	29
Bo4g191400	26
Bo4g191410	0
Bo4g191420	0
Bo4g191430	0
Bo4g191440	0
Bo4g191450	0
Bo4g191460	38
Bo4g191470	410
Bo4g191480	13
Bo4g191490	0
Bo4g191500	0
Bo4g191510	96
Bo4g191520	0
Bo4g191530	0
Bo4g191540	0
Bo4g191550	0
Bo4g191560	0
Bo4g191570	0
Bo4g191580	0
Bo4g191590	0
Bo4g191600	0
Bo4g191610	0
Bo4g191620	48
Bo4g191630	195
Bo4g191640	0
Bo4g191650	976
Bo4g191660	117
Bo4g191670	0
Bo4g191680	2
Bo4g191690	1208
Bo4g191700	1
Bo4g191710	0
Bo4g191720	29
Bo4g191730	37
Bo4g191740	0
Bo4g191750	1656
Bo4g192750	8
Bo4g192760	110
Bo4g192770	69
Bo4g192780	5
Bo4g192790	2388
Bo4g192800	0
Bo4g192810	43
Bo4g192820	0
Bo4g192830	0
Bo4g192840	0
Bo4g192850	108
Bo4g192860	377
Bo4g192870	9
Bo4g192880	164
Bo4g192890	239
Bo4g192900	0
Bo4g192910	1
Bo4g192920	0
Bo4g192930	0
Bo4g192940	20
Bo4g192950	0
Bo4g192960	0
Bo4g192970	0
Bo4g192980	0
Bo4g192990	304
Bo4g193000	616
Bo4g193010	2
Bo4g194010	3
Bo4g194020	0
Bo4g194030	0
Bo4g194040	0
Bo4g194050	0
Bo4g194060	0
Bo4g194070	0
Bo4g194080	0
Bo4g194090	0
Bo4g194100	57
Bo4g194110	0
Bo4g194120	81
Bo4g194130	141
Bo4g194140	7
Bo4g194150	37
Bo4g194160	41
Bo4g194170	0
Bo4g194180	0
Bo4g194190	0
Bo4g194200	0
Bo4g194210	0
Bo4g194220	3
Bo4g194230	38
Bo4g194240	0
Bo4g194250	203
Bo4g194260	55
Bo4g194270	20
Bo4g194280	186
Bo4g194290	175
Bo4g194300	9
Bo4g194310	0
Bo4g194320	0
Bo4g194330	0
Bo4g194340	286
Bo4g194350	765
Bo4g194360	0
Bo4g194370	42
Bo4g194380	4
Bo4g194390	1
Bo4g194400	25
Bo4g194410	1065
Bo4g194420	287
Bo4g194430	1143
Bo4g194440	0
Bo4g194450	4
Bo4g194460	1
Bo4g194470	69
Bo4g194480	0
Bo4g194490	0
Bo4g194500	0
Bo4g194510	0
Bo4g194520	0
Bo4g194530	0
Bo4g194540	188
Bo4g194550	0
Bo4g194560	12
Bo4g194570	18
Bo4g194580	0
Bo4g194590	0
Bo4g194600	0
Bo4g194610	1493
Bo4g194620	14
Bo4g194630	0
Bo4g194640	0
Bo4g194650	0
Bo4g194660	0
Bo4g194670	0
Bo4g194680	0
Bo4g194690	0
Bo4g194700	36
Bo4g194710	0
Bo4g194720	0
Bo4g194730	1630
Bo4g194740	0
Bo4g194750	56
Bo4g194760	128
Bo4g194770	57
Bo4g194780	20
Bo4g194790	2385
Bo4g194800	3
Bo4g194810	2
Bo4g194820	0
Bo4g194830	615
Bo4g194840	20
Bo4g194850	9
Bo4g194860	0
Bo4g194870	0
Bo4g194880	4
Bo4g194890	0
Bo4g194900	0
Bo4g194910	0
Bo4g194920	329
Bo4g194930	0
Bo4g194940	0
Bo4g194950	0
Bo4g194960	0
Bo4g194970	0
Bo4g194980	128
Bo4g194990	0
Bo4g195000	0
Bo4g195010	0
Bo4g195020	0
Bo4g195030	92
Bo4g195040	213
Bo4g195050	439
Bo4g195060	2
Bo4g195070	0
Bo4g195080	0
Bo4g195090	458
Bo4g195100	4
Bo4g195110	34
Bo4g195120	0
Bo4g195130	1011
Bo4g195140	100
Bo4g195150	97
Bo4g195160	7
Bo4g195170	0
Bo4g195180	151
Bo4g195190	0
Bo4g195200	3
Bo4g195210	32
Bo4g195220	1
Bo4g195230	2
Bo4g195240	43
Bo4g195250	9
Bo4g195260	0
Bo4g195270	4
Bo4g195280	9
Bo4g195290	67
Bo4g195300	1
Bo4g195310	0
Bo4g195320	1
Bo4g195330	0
Bo4g195340	0
Bo4g195350	68
Bo4g195360	9
Bo4g195370	2
Bo4g195380	5
Bo4g195390	168
Bo4g195400	1
Bo4g195410	247
Bo4g195420	255
Bo4g195430	1
Bo4g195440	222
Bo4g195450	1514
Bo4g195460	137
Bo4g195470	0
Bo4g195480	0
Bo4g195490	32
Bo4g195500	0
Bo4g195510	1
Bo4g195520	0
Bo4g195530	0
Bo4g195540	0
Bo4g195550	250
Bo4g195560	37
Bo4g195570	14
Bo4g195580	21
Bo4g195590	64
Bo4g195600	187
Bo4g195610	1
Bo4g195620	0
Bo4g195630	1
Bo4g195640	1
Bo4g195650	1470
Bo4g195660	2
Bo4g195670	41
Bo4g195680	0
Bo4g195690	0
Bo4g195700	83
Bo4g195710	205
Bo4g195720	22
Bo4g195730	138
Bo4g195740	162
Bo4g195750	72
Bo4g195760	333
Bo4g195770	24
Bo4g195780	0
Bo4g195790	1
Bo4g195800	219
Bo4g195810	26
Bo4g195820	2
Bo4g195830	173
Bo4g195840	654
Bo4g195850	0
Bo4g195860	0
Bo4g195870	37
Bo4g195880	48
Bo4g195890	50
Bo4g195900	93
Bo4g195910	81
Bo4g195920	0
Bo4g195930	0
Bo4g195940	3208
Bo4g195950	108
Bo4g195960	1
Bo4g195970	18
Bo4g195980	0
Bo4g195990	98
Bo4g196000	23
Bo4g196010	3
Bo4g196020	3
Bo4g196030	110
Bo4g196040	102
Bo4g196050	131
Bo4g196060	318
Bo4g196070	1
Bo4g196080	32
Bo4g196090	12
Bo4g196100	51
Bo4g196110	4
Bo4g197110	0
Bo4g197120	7
Bo4g197130	1
Bo4g197140	462
Bo4g197150	16
Bo4g197160	56
Bo4g197170	55
Bo4g197180	0
Bo4g197190	125
Bo4g197200	23
Bo4g197210	196
Bo4g197220	91
Bo4g197230	57
Bo4g197240	787
Bo4g197250	21
Bo4g197260	183
Bo4g197270	7
Bo4g197280	87
Bo4g197290	0
Bo4g197300	91
Bo4g197310	163
Bo4g197320	0
Bo4g197330	0
Bo4g197340	36
Bo4g197350	425
Bo4g197360	8
Bo4g197370	9034
Bo4g197380	0
Bo4g197390	0
Bo4g197400	0
Bo4g197410	44
Bo4g197420	0
Bo4g197430	4
Bo4g197440	5
Bo4g197450	9
Bo4g197460	0
Bo4g197470	1
Bo4g197480	0
Bo4g198480	12
Bo4g198490	333
Bo4g198500	21
Bo4g198510	0
Bo4g198520	0
Bo4g198530	0
Bo4g198540	79
Bo4g198550	2926
Bo4g198560	15
Bo4g198570	1
Bo4g198580	0
Bo4g198590	9
Bo4g198600	160
Bo4g198610	370
Bo4g198620	58
Bo4g198630	233
Bo4g198640	0
Bo4g198650	2
Bo4g198660	5
Bo4g198670	51
Bo4g198680	278
Bo4g198690	12
