Bo4g107960	25
Bo4g107970	13
Bo4g107980	0
Bo4g107990	0
Bo4g108000	0
Bo4g108010	0
Bo4g108020	0
Bo4g108030	0
Bo4g108040	5
Bo4g108050	18
Bo4g108060	0
Bo4g108070	0
Bo4g108080	41
Bo4g108090	0
Bo4g108100	0
Bo4g108110	0
Bo4g108120	0
Bo4g108130	7
Bo4g108140	4
Bo4g108150	1
Bo4g108160	0
Bo4g108170	0
Bo4g108180	19
Bo4g108190	0
Bo4g108200	36
Bo4g108210	115
Bo4g108220	8
Bo4g108230	0
Bo4g108240	240
Bo4g108250	7
Bo4g108260	350
Bo4g108270	4
Bo4g108280	18
Bo4g108290	17
Bo4g108300	1
Bo4g108310	7
Bo4g108320	0
Bo4g108330	20
Bo4g108340	1
Bo4g108350	30
Bo4g108360	16
Bo4g108370	137
Bo4g108380	0
Bo4g108390	0
Bo4g108400	0
Bo4g108410	0
Bo4g108420	0
Bo4g108430	0
Bo4g108440	0
Bo4g108450	0
Bo4g108460	0
Bo4g108470	0
Bo4g108480	0
Bo4g108490	0
Bo4g108500	3
Bo4g108510	0
Bo4g108520	3
Bo4g108530	0
Bo4g108540	0
Bo4g108550	0
Bo4g108560	0
Bo4g108570	0
Bo4g108580	0
Bo4g108590	0
Bo4g108600	0
Bo4g108610	2
Bo4g108620	4
Bo4g108630	0
Bo4g108640	0
Bo4g108650	0
Bo4g108660	0
Bo4g108670	19
Bo4g108680	0
Bo4g109680	0
Bo4g109690	4
Bo4g109700	63
Bo4g109710	40
Bo4g109720	75
Bo4g109730	152
Bo4g109740	58
Bo4g109750	0
Bo4g109760	27
Bo4g109770	34
Bo4g109780	0
Bo4g109790	0
Bo4g109800	0
Bo4g109810	1
Bo4g109820	0
Bo4g109830	0
Bo4g109840	0
Bo4g109850	0
Bo4g109860	0
Bo4g109870	0
Bo4g109880	0
Bo4g109890	0
Bo4g109900	0
Bo4g109910	0
Bo4g109920	0
Bo4g110920	2
Bo4g110930	0
Bo4g110940	0
Bo4g110950	0
Bo4g110960	0
Bo4g110970	0
Bo4g110980	0
Bo4g110990	0
Bo4g111000	0
Bo4g111010	4
Bo4g111020	0
Bo4g111030	276
Bo4g111040	7
Bo4g111050	38
Bo4g111060	30
Bo4g111070	0
Bo4g111080	31
Bo4g111090	0
Bo4g111100	1
Bo4g111110	8
Bo4g111120	26
Bo4g111130	0
Bo4g111140	0
Bo4g111150	0
Bo4g111160	1
Bo4g111170	28
Bo4g111180	0
Bo4g111190	0
Bo4g111200	15
Bo4g111210	0
Bo4g111220	0
Bo4g111230	10
Bo4g111240	1
Bo4g111250	8
Bo4g111260	8
Bo4g111270	334
Bo4g111280	12
Bo4g111290	0
Bo4g111300	0
Bo4g111310	0
Bo4g111320	1
Bo4g111330	0
Bo4g111340	10
Bo4g111350	40
Bo4g111360	0
Bo4g111370	0
Bo4g111380	0
Bo4g111390	0
Bo4g111400	0
Bo4g111410	11
Bo4g111420	0
Bo4g111430	0
Bo4g111440	1
Bo4g111450	0
Bo4g111460	0
Bo4g111470	14
Bo4g111480	0
Bo4g111490	2
Bo4g111500	51
Bo4g111510	0
Bo4g111520	14
Bo4g111530	19
Bo4g112530	0
Bo4g112540	0
Bo4g112550	0
Bo4g112560	0
Bo4g112570	0
Bo4g112580	0
Bo4g112590	0
Bo4g112600	0
Bo4g112610	0
Bo4g112620	0
Bo4g112630	0
Bo4g112640	76
Bo4g112650	2
Bo4g112660	479
Bo4g112670	107
Bo4g112680	59
Bo4g112690	24
Bo4g112700	0
Bo4g112710	0
Bo4g112720	22
Bo4g112730	0
Bo4g112740	198
Bo4g112750	0
Bo4g112760	0
Bo4g112770	0
Bo4g112780	1
Bo4g112790	1
Bo4g112800	5
Bo4g112810	0
Bo4g112820	0
Bo4g112830	0
Bo4g112840	405
Bo4g112850	0
Bo4g112860	8
Bo4g112870	224
Bo4g112880	0
Bo4g112890	0
Bo4g112900	15
Bo4g112910	0
Bo4g112920	0
Bo4g112930	27
Bo4g112940	0
Bo4g112950	0
Bo4g112960	19
Bo4g112970	0
Bo4g112980	0
Bo4g112990	0
Bo4g113000	4
Bo4g113010	0
Bo4g113020	0
Bo4g113030	480
Bo4g113040	0
Bo4g114040	0
Bo4g114050	0
Bo4g114060	0
Bo4g114070	0
Bo4g114080	0
Bo4g114090	0
Bo4g114100	10
Bo4g114110	95
Bo4g114120	0
Bo4g114130	0
Bo4g114140	1
Bo4g114150	0
Bo4g114160	0
Bo4g114170	0
Bo4g114180	0
Bo4g114190	0
Bo4g114200	0
Bo4g114210	1
Bo4g114220	0
Bo4g114230	0
Bo4g114240	0
Bo4g114250	0
Bo4g114260	0
Bo4g114270	394
Bo4g114280	1
Bo4g115280	44
Bo4g115290	150
Bo4g115300	0
Bo4g115310	0
Bo4g115320	0
Bo4g115330	2
Bo4g115340	21
Bo4g115350	0
Bo4g115360	1
Bo4g115370	57
Bo4g115380	87
Bo4g115390	163
Bo4g115400	0
Bo4g115410	0
Bo4g115420	0
Bo4g115430	37
Bo4g115440	0
Bo4g115450	1
Bo4g115460	1055
Bo4g115470	484
Bo4g115480	29
Bo4g115490	0
Bo4g115500	0
Bo4g115510	3
Bo4g115520	5
Bo4g115530	87
Bo4g115540	33
Bo4g115550	0
Bo4g115560	112
Bo4g115570	0
Bo4g115580	0
Bo4g116580	0
Bo4g116590	0
Bo4g116600	0
Bo4g116610	0
Bo4g116620	0
Bo4g116630	0
Bo4g116640	0
Bo4g116650	0
Bo4g116660	0
Bo4g116670	6
Bo4g116680	0
Bo4g116690	410
Bo4g116700	25
Bo4g116710	1119
Bo4g116720	1705
Bo4g116730	12
Bo4g116740	0
Bo4g116750	6
Bo4g116760	0
Bo4g116770	2
Bo4g116780	322
Bo4g116790	37
Bo4g116800	0
Bo4g116810	0
Bo4g116820	0
Bo4g116830	0
Bo4g116840	0
Bo4g116850	0
Bo4g116860	2
Bo4g116870	632
Bo4g116880	24
Bo4g116890	102
Bo4g116900	0
Bo4g116910	307
Bo4g116920	25
Bo4g116930	0
Bo4g116940	0
Bo4g116950	61
Bo4g116960	168
Bo4g116970	0
Bo4g116980	0
Bo4g116990	0
Bo4g117000	0
Bo4g117010	0
Bo4g117020	0
Bo4g117030	0
Bo4g117040	82
Bo4g117050	9
Bo4g117060	0
Bo4g117070	2
Bo4g117080	0
Bo4g117090	50
Bo4g117100	0
Bo4g117110	0
Bo4g117120	0
Bo4g117130	0
Bo4g117140	6
Bo4g117150	0
Bo4g117160	0
Bo4g117170	86
Bo4g117180	35
Bo4g117190	84
Bo4g117200	0
Bo4g117210	0
Bo4g117220	0
Bo4g117230	1
Bo4g117240	0
Bo4g117250	0
Bo4g117260	0
Bo4g117270	0
Bo4g117280	0
Bo4g117290	0
Bo4g118290	1
Bo4g118300	0
Bo4g118310	0
Bo4g118320	36
Bo4g118330	0
Bo4g118340	148
Bo4g118350	0
Bo4g118360	0
Bo4g118370	0
Bo4g118380	0
Bo4g118390	35
Bo4g118400	41
Bo4g118410	0
Bo4g118420	0
Bo4g118430	179
Bo4g118440	6
Bo4g118450	6
Bo4g118460	2
Bo4g118470	0
Bo4g118480	0
Bo4g118490	1
Bo4g118500	0
Bo4g118510	0
Bo4g118520	0
Bo4g118530	13
Bo4g118540	0
Bo4g118550	0
Bo4g118560	0
Bo4g118570	25
Bo4g119570	0
Bo4g119580	6
Bo4g119590	0
Bo4g119600	0
Bo4g119610	0
Bo4g119620	0
Bo4g119630	0
Bo4g119640	8
Bo4g119650	0
Bo4g119660	0
Bo4g119670	0
Bo4g119680	0
Bo4g119690	0
Bo4g119700	0
Bo4g119710	0
Bo4g119720	0
Bo4g119730	8
Bo4g119740	0
Bo4g119750	38
Bo4g119760	2
Bo4g119770	0
Bo4g119780	24
Bo4g119790	12
Bo4g119800	13
Bo4g119810	40
Bo4g119820	53
Bo4g119830	0
Bo4g119840	0
Bo4g119850	0
Bo4g119860	386
Bo4g119870	10
Bo4g119880	0
Bo4g119890	1
Bo4g119900	0
Bo4g119910	2
Bo4g119920	1
Bo4g119930	229
Bo4g119940	38
Bo4g119950	6
Bo4g119960	0
Bo4g119970	251
Bo4g119980	0
Bo4g119990	742
Bo4g120000	7
Bo4g120010	0
Bo4g120020	0
Bo4g120030	0
Bo4g120040	0
Bo4g120050	133
Bo4g120060	37
Bo4g120070	4
Bo4g120080	0
Bo4g120090	89
Bo4g120100	98
Bo4g120110	0
Bo4g120120	31
Bo4g120130	0
Bo4g120140	0
Bo4g120150	0
Bo4g120160	0
Bo4g120170	0
Bo4g120180	0
Bo4g120190	0
Bo4g120200	103
Bo4g120210	146
Bo4g120220	0
Bo4g120230	17
Bo4g120240	31
Bo4g120250	495
Bo4g120260	0
Bo4g120270	109
Bo4g120280	13
Bo4g120290	3
Bo4g120300	0
Bo4g120310	0
Bo4g120320	0
Bo4g120330	0
Bo4g120340	1
Bo4g120350	0
Bo4g120360	0
Bo4g120370	0
Bo4g120380	0
Bo4g120390	90
Bo4g120400	96
Bo4g120410	0
Bo4g120420	1
Bo4g120430	0
Bo4g120440	0
Bo4g120450	47
Bo4g120460	191
Bo4g120470	0
Bo4g120480	9
Bo4g120490	0
Bo4g120500	6
Bo4g120510	464
Bo4g120520	65
Bo4g120530	21
Bo4g120540	0
Bo4g120550	0
Bo4g120560	0
Bo4g120570	0
Bo4g120580	51
Bo4g120590	0
Bo4g120600	0
Bo4g120610	0
Bo4g120620	114
Bo4g121620	0
Bo4g121630	276
Bo4g121640	12
Bo4g121650	23
Bo4g121660	84
Bo4g121670	529
Bo4g121680	128
Bo4g121690	65
Bo4g121700	1
Bo4g122700	0
Bo4g122710	0
Bo4g122720	2
Bo4g122730	0
Bo4g122740	80
Bo4g122750	122
Bo4g122760	0
Bo4g122770	36
Bo4g122780	9
Bo4g122790	1
Bo4g122800	14
Bo4g122810	0
Bo4g122820	3
Bo4g122830	0
Bo4g122840	0
Bo4g122850	0
Bo4g122860	0
Bo4g122870	393
Bo4g122880	1
Bo4g122890	124
Bo4g122900	0
Bo4g122910	0
Bo4g122920	0
Bo4g122930	482
Bo4g122940	39
Bo4g122950	533
Bo4g122960	24
Bo4g122970	0
Bo4g122980	0
Bo4g123980	0
Bo4g123990	0
Bo4g124000	0
Bo4g124010	41
Bo4g124020	89
Bo4g124030	114
Bo4g124040	0
Bo4g124050	0
Bo4g124060	0
Bo4g124070	0
Bo4g124080	3
Bo4g124090	1
Bo4g124100	0
Bo4g124110	0
Bo4g124120	102
Bo4g124130	141
Bo4g124140	0
Bo4g124150	0
Bo4g124160	0
Bo4g124170	42
Bo4g124180	0
Bo4g124190	6
Bo4g124200	0
Bo4g124210	77
Bo4g124220	0
Bo4g124230	6
Bo4g124240	0
Bo4g125240	0
Bo4g125250	0
Bo4g125260	0
Bo4g125270	0
Bo4g125280	7
Bo4g125290	0
Bo4g125300	0
Bo4g125310	208
Bo4g125320	0
Bo4g125330	163
Bo4g125340	49
Bo4g125350	11
Bo4g125360	0
Bo4g125370	0
Bo4g125380	108
Bo4g125390	0
Bo4g125400	22
Bo4g125410	7
Bo4g125420	0
Bo4g125430	17
Bo4g125440	150
Bo4g125450	45
Bo4g125460	0
Bo4g125470	0
Bo4g125480	0
Bo4g125490	22
Bo4g125500	0
Bo4g125510	2
Bo4g125520	573
Bo4g125530	5
Bo4g125540	21
Bo4g125550	0
Bo4g125560	0
Bo4g125570	59
Bo4g125580	1
Bo4g125590	237
Bo4g125600	1017
Bo4g125610	49
Bo4g125620	0
Bo4g125630	33
Bo4g125640	16
Bo4g125650	16
Bo4g125660	62
Bo4g125670	8
Bo4g125680	31
Bo4g125690	14
Bo4g125700	9
Bo4g125710	30
Bo4g125720	266
Bo4g125730	0
Bo4g125740	22
Bo4g125750	42
Bo4g125760	1
Bo4g125770	0
Bo4g125780	0
Bo4g125790	0
Bo4g125800	0
Bo4g125810	0
Bo4g125820	0
Bo4g125830	85
Bo4g125840	87
Bo4g125850	0
Bo4g125860	0
Bo4g125870	187
Bo4g125880	0
Bo4g125890	208
Bo4g125900	745
Bo4g125910	22
Bo4g125920	2
Bo4g125930	0
Bo4g126930	187
Bo4g126940	194
Bo4g126950	0
Bo4g126960	0
Bo4g126970	46
Bo4g126980	0
Bo4g126990	0
Bo4g127000	0
Bo4g127010	0
Bo4g127020	32
Bo4g127030	166
Bo4g127040	20
Bo4g127050	50
Bo4g127060	705
Bo4g127070	0
Bo4g127080	0
Bo4g127090	0
Bo4g127100	0
Bo4g127110	0
Bo4g127120	4
Bo4g127130	25
Bo4g127140	0
Bo4g127150	971
Bo4g127160	0
Bo4g127170	0
Bo4g127180	0
Bo4g127190	0
Bo4g127200	115
Bo4g127210	99
Bo4g127220	37
Bo4g127230	0
Bo4g127240	0
Bo4g127250	0
Bo4g127260	65
Bo4g127270	44
Bo4g127280	4
Bo4g127290	0
Bo4g127300	135
Bo4g127310	0
Bo4g127320	0
Bo4g127330	1
Bo4g127340	194
Bo4g127350	0
Bo4g127360	0
Bo4g127370	0
Bo4g127380	1002
Bo4g127390	0
Bo4g128390	0
Bo4g128400	16
Bo4g128410	41
Bo4g128420	1
Bo4g128430	216
Bo4g128440	0
Bo4g128450	51
Bo4g128460	0
Bo4g128470	0
Bo4g128480	0
Bo4g128490	0
Bo4g128500	11
Bo4g129500	0
Bo4g129510	0
Bo4g129520	1461
Bo4g129530	975
Bo4g129540	20
Bo4g129550	0
Bo4g129560	0
Bo4g129570	0
Bo4g129580	0
Bo4g129590	6
Bo4g129600	15
Bo4g129610	26
Bo4g129620	4
Bo4g129630	2
Bo4g129640	0
Bo4g129650	54
Bo4g129660	0
Bo4g129670	0
Bo4g130670	0
Bo4g130680	0
Bo4g130690	0
Bo4g130700	1
Bo4g130710	0
Bo4g130720	0
Bo4g130730	0
Bo4g130740	0
Bo4g130750	0
Bo4g130760	0
Bo4g130770	80
Bo4g130780	1986
Bo4g130790	64
Bo4g130800	134
Bo4g130810	65
Bo4g130820	22
Bo4g130830	199
Bo4g130840	4
Bo4g130850	13
Bo4g130860	5
Bo4g130870	6
Bo4g130880	488
Bo4g130890	6
Bo4g130900	0
Bo4g130910	0
Bo4g130920	4
Bo4g130930	0
Bo4g130940	0
Bo4g130950	43
Bo4g130960	7
Bo4g130970	0
Bo4g130980	63
Bo4g130990	30
Bo4g131000	13
Bo4g131010	0
Bo4g131020	2
Bo4g131030	1
Bo4g131040	1
Bo4g131050	386
Bo4g131060	72
Bo4g131070	36
Bo4g131080	24
Bo4g131090	34
Bo4g132090	6
Bo4g132100	395
Bo4g132110	1
Bo4g132120	0
Bo4g133120	0
Bo4g133130	0
Bo4g133140	25
Bo4g133150	0
Bo4g133160	0
Bo4g133170	11
Bo4g133180	0
Bo4g133190	112
Bo4g133200	8
Bo4g133210	297
Bo4g133220	1
Bo4g133230	1
Bo4g133240	0
Bo4g133250	1
Bo4g133260	20
Bo4g133270	26
Bo4g133280	27
Bo4g133290	11
Bo4g133300	0
Bo4g133310	0
Bo4g133320	124
Bo4g133330	85
Bo4g133340	0
Bo4g133350	102
Bo4g133360	0
Bo4g133370	0
Bo4g133380	45
Bo4g133390	0
Bo4g133400	0
Bo4g133410	0
Bo4g133420	0
Bo4g133430	0
Bo4g133440	0
Bo4g133450	0
Bo4g133460	0
Bo4g133470	0
Bo4g133480	0
Bo4g134480	14
Bo4g134490	10844
Bo4g134500	1
Bo4g134510	0
Bo4g134520	273
Bo4g134530	0
Bo4g134540	333
Bo4g134550	25
Bo4g134560	370
Bo4g134570	0
Bo4g134580	0
Bo4g134590	82
Bo4g134600	0
Bo4g134610	0
Bo4g134620	0
Bo4g134630	145
Bo4g134640	160
Bo4g134650	36
Bo4g134660	29
Bo4g134670	0
Bo4g134680	2
Bo4g134690	65
Bo4g134700	3588
Bo4g134710	470
Bo4g134720	75
Bo4g134730	52
Bo4g134740	111
Bo4g134750	0
Bo4g134760	0
Bo4g134770	29
Bo4g134780	14
Bo4g134790	0
Bo4g134800	0
Bo4g135800	4
Bo4g135810	0
Bo4g135820	56
Bo4g135830	18
Bo4g135840	31
Bo4g135850	0
Bo4g135860	0
Bo4g135870	0
Bo4g135880	0
Bo4g135890	0
Bo4g135900	0
Bo4g135910	0
Bo4g135920	0
Bo4g135930	0
Bo4g135940	2
Bo4g135950	139
Bo4g135960	0
Bo4g135970	30
Bo4g135980	19
Bo4g135990	0
Bo4g136000	0
Bo4g136010	6
Bo4g136020	29
Bo4g136030	4
Bo4g136040	120
Bo4g136050	0
Bo4g136060	46
Bo4g136070	521
Bo4g136080	0
Bo4g136090	0
Bo4g136100	0
Bo4g136110	0
Bo4g136120	57
Bo4g136130	0
Bo4g136140	7
Bo4g136150	12
Bo4g136160	0
Bo4g136170	1465
Bo4g136180	108
Bo4g136190	180
Bo4g136200	0
Bo4g136210	0
Bo4g136220	0
Bo4g136230	0
Bo4g136240	42
Bo4g136250	4
Bo4g136260	0
Bo4g136270	0
Bo4g136280	14
Bo4g136290	6
Bo4g136300	0
Bo4g136310	0
Bo4g136320	0
Bo4g136330	35
Bo4g136340	11
Bo4g136350	12
Bo4g136360	27
Bo4g136370	22
Bo4g136380	0
Bo4g136390	0
Bo4g136400	2
Bo4g136410	312
Bo4g136420	147
Bo4g136430	0
Bo4g136440	0
Bo4g136450	8
Bo4g136460	0
Bo4g136470	0
Bo4g136480	19
Bo4g136490	26
Bo4g136500	0
Bo4g136510	40
Bo4g136520	0
Bo4g136530	1
Bo4g136540	0
Bo4g136550	61
Bo4g136560	375
Bo4g136570	42
Bo4g136580	63
Bo4g136590	0
Bo4g136600	0
Bo4g136610	0
Bo4g136620	0
Bo4g136630	7
Bo4g136640	0
Bo4g136650	20
Bo4g136660	24
Bo4g136670	394
Bo4g136680	1
Bo4g136690	38
Bo4g136700	15
Bo4g136710	0
Bo4g136720	181
Bo4g136730	0
Bo4g136740	0
Bo4g136750	16
Bo4g136760	28
Bo4g136770	0
Bo4g136780	1
Bo4g136790	0
Bo4g136800	472
Bo4g136810	0
Bo4g136820	15
Bo4g136830	1
Bo4g136840	0
Bo4g136850	0
Bo4g136860	7
Bo4g136870	26
Bo4g136880	0
Bo4g136890	0
Bo4g136900	0
Bo4g136910	92
Bo4g136920	0
Bo4g136930	0
Bo4g136940	2
Bo4g136950	0
Bo4g136960	56
Bo4g136970	0
Bo4g136980	2
Bo4g136990	0
Bo4g137000	9
Bo4g137010	1
Bo4g137020	1
Bo4g137030	13
Bo4g137040	2
Bo4g137050	32
Bo4g137060	0
Bo4g137070	0
Bo4g137080	0
Bo4g137090	0
Bo4g137100	37
Bo4g137110	0
Bo4g137120	6
Bo4g137130	66
Bo4g137140	5148
Bo4g137150	18443
Bo4g137160	23
Bo4g137170	0
Bo4g137180	17
Bo4g137190	81
Bo4g137200	50468
Bo4g137210	0
Bo4g137220	18
Bo4g137230	160
Bo4g137240	829
Bo4g137250	60
Bo4g137260	0
Bo4g137270	9
Bo4g137280	0
Bo4g137290	0
Bo4g137300	115
Bo4g137310	0
Bo4g137320	0
Bo4g137330	0
Bo4g137340	33
Bo4g137350	86
Bo4g137360	0
Bo4g137370	0
Bo4g137380	0
Bo4g137390	0
Bo4g137400	36
Bo4g137410	0
Bo4g137420	0
Bo4g137430	6
Bo4g137440	0
Bo4g137450	43
Bo4g137460	0
Bo4g137470	4
Bo4g137480	1
Bo4g137490	0
Bo4g137500	11
Bo4g137510	155
Bo4g137520	0
Bo4g137530	0
Bo4g137540	35
Bo4g137550	0
Bo4g137560	1
Bo4g137570	24
Bo4g137580	0
Bo4g137590	19
Bo4g137600	209
Bo4g137610	0
Bo4g137620	0
Bo4g137630	6
Bo4g137640	22
Bo4g137650	4
Bo4g137660	90
Bo4g137670	19
Bo4g137680	0
Bo4g137690	0
Bo4g137700	0
Bo4g137710	26
Bo4g137720	0
Bo4g137730	20
Bo4g137740	0
Bo4g137750	26
Bo4g137760	0
Bo4g137770	0
Bo4g137780	311
Bo4g137790	484
Bo4g137800	42
Bo4g137810	73
Bo4g137820	3
Bo4g137830	133
Bo4g137840	12
Bo4g137850	0
Bo4g137860	0
Bo4g137870	0
Bo4g137880	221
Bo4g137890	0
Bo4g137900	0
Bo4g137910	0
Bo4g137920	67
Bo4g137930	0
Bo4g137940	0
Bo4g137950	1
Bo4g137960	0
Bo4g137970	0
Bo4g137980	0
Bo4g137990	0
Bo4g138000	0
Bo4g139000	0
Bo4g139010	18
Bo4g139020	560
Bo4g139030	0
Bo4g139040	81
Bo4g139050	0
Bo4g139060	54
Bo4g139070	0
Bo4g139080	5
Bo4g139090	27
Bo4g139100	0
Bo4g139110	584
Bo4g139120	46
Bo4g139130	0
Bo4g139140	0
Bo4g139150	64
Bo4g139160	10
Bo4g139170	2
Bo4g139180	0
Bo4g139190	40
Bo4g139200	0
Bo4g139210	0
Bo4g139220	0
Bo4g139230	0
Bo4g139240	0
Bo4g139250	0
Bo4g139260	0
Bo4g139270	0
Bo4g139280	0
Bo4g139290	35
Bo4g139300	39
Bo4g139310	65
Bo4g139320	8
Bo4g139330	0
Bo4g139340	0
Bo4g139350	54
Bo4g139360	0
Bo4g139370	0
Bo4g139380	0
Bo4g139390	7
Bo4g139400	0
Bo4g139410	0
Bo4g139420	0
Bo4g139430	0
Bo4g139440	9
Bo4g139450	91
Bo4g139460	1
Bo4g139470	0
Bo4g139480	0
Bo4g139490	0
Bo4g139500	0
Bo4g139510	24
Bo4g139520	25
Bo4g139530	0
Bo4g139540	57
Bo4g139550	669
Bo4g139560	0
Bo4g139570	0
Bo4g139580	0
Bo4g139590	0
Bo4g139600	1
Bo4g139610	0
Bo4g139620	0
Bo4g139630	6
Bo4g139640	0
Bo4g139650	0
Bo4g139660	1
Bo4g139670	0
Bo4g139680	13
Bo4g139690	0
Bo4g139700	42
Bo4g139710	0
Bo4g139720	0
Bo4g139730	0
Bo4g139740	0
Bo4g139750	29
Bo4g139760	44
Bo4g139770	74
Bo4g139780	0
Bo4g139790	30
Bo4g139800	0
Bo4g139810	0
Bo4g139820	0
Bo4g139830	0
Bo4g139840	92
Bo4g139850	21
Bo4g139860	40
Bo4g139870	42
Bo4g139880	23
Bo4g139890	0
Bo4g139900	0
Bo4g139910	0
Bo4g139920	59
Bo4g139930	59
Bo4g139940	3
Bo4g139950	1
Bo4g139960	0
Bo4g139970	0
Bo4g139980	0
Bo4g139990	0
Bo4g140000	0
Bo4g140010	6
Bo4g140020	12
Bo4g140030	7
Bo4g140040	26
Bo4g140050	0
Bo4g140060	564
Bo4g140070	0
Bo4g140080	0
Bo4g140090	0
Bo4g140100	0
Bo4g140110	0
Bo4g140120	6
Bo4g140130	0
Bo4g140140	106
Bo4g140150	0
Bo4g140160	0
Bo4g140170	3
Bo4g140180	0
Bo4g140190	0
Bo4g140200	26
Bo4g140210	0
Bo4g140220	0
Bo4g140230	18
Bo4g140240	0
Bo4g140250	4
Bo4g140260	450
Bo4g140270	0
Bo4g140280	2
Bo4g140290	22
Bo4g140300	0
Bo4g140310	0
Bo4g140320	40
Bo4g140330	0
Bo4g140340	22
Bo4g140350	0
Bo4g140360	14
Bo4g140370	66
Bo4g140380	0
Bo4g140390	8
Bo4g140400	8
Bo4g140410	130
Bo4g140420	64
Bo4g140430	1
Bo4g140440	7
Bo4g140450	0
Bo4g140460	24
Bo4g140470	0
Bo4g140480	242
Bo4g140490	0
Bo4g140500	1
Bo4g140510	4
Bo4g140520	68
Bo4g140530	7
Bo4g140540	25
Bo4g140550	0
Bo4g140560	8
Bo4g140570	20
Bo4g140580	0
Bo4g140590	0
Bo4g140600	0
Bo4g140610	54
Bo4g140620	1
Bo4g140630	0
Bo4g140640	0
Bo4g140650	6
Bo4g140660	0
Bo4g140670	0
Bo4g140680	0
Bo4g140690	0
Bo4g140700	2429
Bo4g140710	47
Bo4g140720	30
Bo4g140730	10
Bo4g140740	0
Bo4g140750	16
Bo4g140760	7
Bo4g140770	2
Bo4g140780	63
Bo4g140790	0
Bo4g140800	0
Bo4g140810	98
Bo4g140820	23
Bo4g140830	5
Bo4g140840	2
Bo4g140850	12
Bo4g140860	3
Bo4g140870	0
Bo4g140880	1
Bo4g140890	0
Bo4g140900	13
Bo4g140910	4
Bo4g140920	6
Bo4g141920	70
Bo4g141930	147
Bo4g141940	33
Bo4g141950	28
Bo4g141960	0
Bo4g141970	0
Bo4g141980	1
Bo4g141990	5
Bo4g142000	2
Bo4g142010	36
Bo4g142020	241
Bo4g142030	59
Bo4g142040	35
Bo4g142050	269
Bo4g142060	0
Bo4g142070	1
Bo4g142080	40
Bo4g142090	4
Bo4g142100	0
Bo4g142110	219
Bo4g142120	0
Bo4g142130	0
Bo4g142140	2
Bo4g142150	182
Bo4g142160	0
Bo4g142170	0
Bo4g142180	2
Bo4g142190	62
Bo4g142200	0
Bo4g142210	8
Bo4g142220	6
Bo4g142230	2
Bo4g142240	3
Bo4g142250	30
Bo4g142260	0
Bo4g142270	1
Bo4g142280	127
Bo4g142290	165
Bo4g142300	0
Bo4g142310	0
Bo4g142320	0
Bo4g142330	0
Bo4g142340	0
Bo4g142350	0
Bo4g142360	0
Bo4g142370	0
Bo4g142380	1
Bo4g142390	0
Bo4g142400	0
Bo4g142410	0
Bo4g142420	0
Bo4g142430	0
Bo4g142440	1
Bo4g142450	0
Bo4g142460	72
Bo4g142470	0
Bo4g142480	0
Bo4g142490	0
Bo4g142500	0
Bo4g142510	0
Bo4g142520	0
Bo4g142530	0
Bo4g142540	0
Bo4g142550	0
Bo4g142560	0
Bo4g142570	0
Bo4g142580	43
Bo4g142590	1
Bo4g142600	28
Bo4g142610	17
Bo4g142620	68
Bo4g142630	2
Bo4g142640	0
Bo4g142650	0
Bo4g142660	0
Bo4g142670	0
Bo4g142680	49
Bo4g142690	0
Bo4g142700	28
Bo4g142710	0
Bo4g143710	16
Bo4g143720	81
Bo4g143730	118
Bo4g143740	50
Bo4g143750	46
Bo4g143760	218
Bo4g143770	192
Bo4g143780	8
Bo4g143790	127
Bo4g143800	36
Bo4g143810	10
Bo4g143820	55
Bo4g143830	42
Bo4g143840	4
Bo4g143850	6
Bo4g143860	0
Bo4g143870	1
Bo4g143880	77
Bo4g143890	0
Bo4g143900	231
Bo4g143910	231
Bo4g143920	0
Bo4g143930	0
Bo4g143940	3
Bo4g143950	0
Bo4g143960	12
Bo4g143970	0
Bo4g143980	13
Bo4g143990	0
Bo4g144000	40527
Bo4g144010	0
Bo4g144020	0
Bo4g144030	0
Bo4g144040	0
Bo4g144050	5
Bo4g144060	0
Bo4g144070	0
Bo4g144080	0
Bo4g144090	0
Bo4g144100	0
Bo4g144110	0
Bo4g144120	10
Bo4g144130	0
Bo4g144140	0
Bo4g144150	0
Bo4g144160	0
Bo4g144170	0
Bo4g144180	0
Bo4g144190	34
Bo4g144200	10
Bo4g145200	0
Bo4g145210	0
Bo4g145220	1
Bo4g145230	0
Bo4g145240	100
Bo4g145250	2
Bo4g145260	0
Bo4g145270	0
Bo4g145280	0
Bo4g145290	0
Bo4g145300	0
Bo4g145310	0
Bo4g145320	0
Bo4g145330	1
Bo4g145340	16
Bo4g145350	0
Bo4g145360	0
Bo4g145370	0
Bo4g145380	1
Bo4g145390	5
Bo4g145400	2
Bo4g145410	0
Bo4g145420	45
Bo4g145430	1
Bo4g145440	15
Bo4g145450	24
Bo4g145460	0
Bo4g145470	0
Bo4g145480	29
Bo4g145490	85
Bo4g145500	8
Bo4g145510	0
Bo4g145520	0
Bo4g145530	0
Bo4g145540	2
Bo4g145550	0
Bo4g145560	39
Bo4g145570	2
Bo4g145580	2
Bo4g145590	4
Bo4g145600	0
Bo4g145610	60
Bo4g145620	5
Bo4g145630	0
Bo4g145640	8
Bo4g145650	65
Bo4g145660	0
Bo4g145670	0
Bo4g145680	38
Bo4g145690	0
