gene:Bo5g039390	1646
gene:Bo5g039400	6
gene:Bo5g039410	1
gene:Bo5g039420	1548
gene:Bo5g039430	0
gene:Bo5g039440	6
gene:Bo5g039450	0
gene:Bo5g039460	1
gene:Bo5g039470	0
gene:Bo5g039480	0
gene:Bo5g039490	1
gene:Bo5g039500	102
gene:Bo5g039510	23
gene:Bo5g039520	1
gene:Bo5g039530	15
gene:Bo5g039540	24
gene:Bo5g039550	70
gene:Bo5g039560	234
gene:Bo5g039570	225
gene:Bo5g039580	0
gene:Bo5g039590	37
gene:Bo5g039600	2
gene:Bo5g039610	18
gene:Bo5g039620	8
gene:Bo5g039630	3
gene:Bo5g039640	33
gene:Bo5g039650	1054
gene:Bo5g039660	1
gene:Bo5g039670	0
gene:Bo5g039680	0
gene:Bo5g039690	1
gene:Bo5g039700	0
gene:Bo5g039710	23
gene:Bo5g039720	33
gene:Bo5g039730	1
gene:Bo5g039740	4
gene:Bo5g039750	44
gene:Bo5g039760	3
gene:Bo5g039770	0
gene:Bo5g039780	14
gene:Bo5g039790	9
gene:Bo5g039800	0
gene:Bo5g039810	2
gene:Bo5g039820	88
gene:Bo5g039830	62
gene:Bo5g039840	809
gene:Bo5g039850	3
gene:Bo5g039860	0
gene:Bo5g039870	1
gene:Bo5g039880	0
gene:Bo5g039890	0
gene:Bo5g039900	0
gene:Bo5g039910	361
gene:Bo5g039920	39
gene:Bo5g039930	550
gene:Bo5g039940	257
gene:Bo5g039950	50
gene:Bo5g040950	3
gene:Bo5g040960	0
gene:Bo5g040970	0
gene:Bo5g040980	0
gene:Bo5g040990	0
gene:Bo5g041000	2
gene:Bo5g041010	0
gene:Bo5g041020	0
gene:Bo5g041030	224
gene:Bo5g041040	1
gene:Bo5g041050	159
gene:Bo5g041060	1207
gene:Bo5g041070	112
gene:Bo5g041080	433
gene:Bo5g041090	6
gene:Bo5g041100	223
gene:Bo5g041110	17
gene:Bo5g041120	0
gene:Bo5g041130	5
gene:Bo5g041140	5
gene:Bo5g041150	1
gene:Bo5g041160	3
gene:Bo5g041170	6
gene:Bo5g041180	278
gene:Bo5g041190	96
gene:Bo5g041200	42
gene:Bo5g041210	48
gene:Bo5g041220	28
gene:Bo5g041230	1
gene:Bo5g041240	0
gene:Bo5g041250	0
gene:Bo5g041260	124
gene:Bo5g041270	2
gene:Bo5g041280	2
gene:Bo5g041290	9
gene:Bo5g041300	1
gene:Bo5g041310	3
gene:Bo5g041320	92
gene:Bo5g041330	270
gene:Bo5g041340	19
gene:Bo5g041350	1
gene:Bo5g041360	0
gene:Bo5g041370	0
gene:Bo5g041380	4
gene:Bo5g041390	0
gene:Bo5g041400	0
gene:Bo5g041410	0
gene:Bo5g041420	2
gene:Bo5g041430	0
gene:Bo5g041440	1
gene:Bo5g041450	12
gene:Bo5g041460	709
gene:Bo5g041470	72
gene:Bo5g041480	84
gene:Bo5g041490	72
gene:Bo5g041500	42
gene:Bo5g041510	62
gene:Bo5g041520	0
gene:Bo5g041530	0
gene:Bo5g041540	3
gene:Bo5g041550	0
gene:Bo5g041560	36
gene:Bo5g041570	3
gene:Bo5g041580	4
gene:Bo5g041590	0
gene:Bo5g041600	9
gene:Bo5g041610	28
gene:Bo5g041620	1
gene:Bo5g041630	0
gene:Bo5g041640	20
gene:Bo5g041650	0
gene:Bo5g041660	0
gene:Bo5g041670	2
gene:Bo5g042670	344
gene:Bo5g042680	102
gene:Bo5g042690	275
gene:Bo5g042700	0
gene:Bo5g042710	107
gene:Bo5g042720	5
gene:Bo5g042730	1
gene:Bo5g042740	4
gene:Bo5g042750	260
gene:Bo5g042760	573
gene:Bo5g042770	903
gene:Bo5g042780	161
gene:Bo5g042790	0
gene:Bo5g042800	195
gene:Bo5g042810	266
gene:Bo5g042820	0
gene:Bo5g042830	15
gene:Bo5g042840	0
gene:Bo5g042850	8
gene:Bo5g042860	130
gene:Bo5g042870	197
gene:Bo5g042880	32
gene:Bo5g042890	0
gene:Bo5g042900	195
gene:Bo5g042910	38
gene:Bo5g042920	0
gene:Bo5g042930	1
gene:Bo5g042940	25
gene:Bo5g042950	0
gene:Bo5g042960	0
gene:Bo5g042970	72
gene:Bo5g042980	0
gene:Bo5g042990	25
gene:Bo5g043000	0
gene:Bo5g043010	0
gene:Bo5g043020	0
gene:Bo5g043030	29
gene:Bo5g043040	2
gene:Bo5g043050	11
gene:Bo5g043060	1
gene:Bo5g043070	111
gene:Bo5g043080	60
gene:Bo5g043090	264
gene:Bo5g043100	200
gene:Bo5g043110	194
gene:Bo5g043120	31
gene:Bo5g043130	1
gene:Bo5g043140	206
gene:Bo5g043150	193
gene:Bo5g043160	200
gene:Bo5g043170	3
gene:Bo5g043180	104
gene:Bo5g043190	137
gene:Bo5g043200	256
gene:Bo5g043210	0
gene:Bo5g043220	49
gene:Bo5g043230	3193
gene:Bo5g043240	1715
gene:Bo5g043250	0
gene:Bo5g043260	0
gene:Bo5g043270	65
gene:Bo5g043280	4
gene:Bo5g043290	2
gene:Bo5g043300	1
gene:Bo5g043310	0
gene:Bo5g043320	15
gene:Bo5g043330	26
gene:Bo5g043340	126
gene:Bo5g043350	144
gene:Bo5g043360	47
gene:Bo5g043370	37
gene:Bo5g043380	547
gene:Bo5g043390	36
gene:Bo5g043400	135
gene:Bo5g043410	1
gene:Bo5g043420	0
gene:Bo5g043430	107
gene:Bo5g043440	3
gene:Bo5g043450	1
gene:Bo5g043460	0
gene:Bo5g043470	28
gene:Bo5g043480	3
gene:Bo5g043490	0
gene:Bo5g043500	3
gene:Bo5g043510	2
gene:Bo5g043520	0
gene:Bo5g043530	253
gene:Bo5g043540	26
gene:Bo5g043550	5
gene:Bo5g043560	0
gene:Bo5g043570	3
gene:Bo5g043580	1
gene:Bo5g043590	0
gene:Bo5g043600	0
gene:Bo5g043610	5
gene:Bo5g043620	379
gene:Bo5g043630	392
gene:Bo5g043640	29
gene:Bo5g043650	0
gene:Bo5g043660	3
gene:Bo5g043670	12
gene:Bo5g043680	108
gene:Bo5g043690	1
gene:Bo5g043700	0
gene:Bo5g043710	5
gene:Bo5g043720	14
gene:Bo5g043730	3
gene:Bo5g043740	2
gene:Bo5g043750	1
gene:Bo5g043760	4
gene:Bo5g043770	279
gene:Bo5g043780	2
gene:Bo5g043790	2
gene:Bo5g043800	1
gene:Bo5g043810	1
gene:Bo5g043820	10
gene:Bo5g043830	11
gene:Bo5g043840	0
gene:Bo5g043850	985
gene:Bo5g043860	193
gene:Bo5g043870	5
gene:Bo5g043880	0
gene:Bo5g043890	0
gene:Bo5g043900	2
gene:Bo5g043910	1
gene:Bo5g043920	0
gene:Bo5g043930	0
gene:Bo5g044930	1015
gene:Bo5g044940	18
gene:Bo5g044950	0
gene:Bo5g044960	1
gene:Bo5g044970	1
gene:Bo5g044980	4
gene:Bo5g044990	247
gene:Bo5g045000	0
gene:Bo5g045010	1
gene:Bo5g045020	1
gene:Bo5g045030	1
gene:Bo5g045040	294
gene:Bo5g045050	6
gene:Bo5g045060	39
gene:Bo5g045070	247
gene:Bo5g045080	1
gene:Bo5g045090	2
gene:Bo5g045100	0
gene:Bo5g045110	1
gene:Bo5g045120	1
gene:Bo5g045130	0
gene:Bo5g045140	0
gene:Bo5g045150	61
gene:Bo5g045160	284
gene:Bo5g045170	267
gene:Bo5g045180	20
gene:Bo5g045190	0
gene:Bo5g045200	0
gene:Bo5g045210	5
gene:Bo5g045220	6
gene:Bo5g045230	4
gene:Bo5g045240	6
gene:Bo5g045250	32
gene:Bo5g045260	0
gene:Bo5g045270	161
gene:Bo5g045280	81
gene:Bo5g045290	0
gene:Bo5g045300	0
gene:Bo5g046300	0
gene:Bo5g046310	7
gene:Bo5g047310	0
gene:Bo5g048310	166
gene:Bo5g048320	2
gene:Bo5g048330	3
gene:Bo5g048340	0
gene:Bo5g048350	23
gene:Bo5g048360	111
gene:Bo5g048370	1
gene:Bo5g048380	0
gene:Bo5g048390	17
gene:Bo5g048400	996
gene:Bo5g048410	3
gene:Bo5g048420	0
gene:Bo5g048430	0
gene:Bo5g048440	0
gene:Bo5g048450	4
gene:Bo5g048460	5
gene:Bo5g048470	0
gene:Bo5g048480	0
gene:Bo5g048490	0
gene:Bo5g048500	1
gene:Bo5g048510	3
gene:Bo5g048520	6
gene:Bo5g048530	1
gene:Bo5g048540	3797
gene:Bo5g048550	1614
gene:Bo5g048560	0
gene:Bo5g048570	75
gene:Bo5g048580	0
gene:Bo5g048590	198
gene:Bo5g048600	46
gene:Bo5g048610	0
gene:Bo5g048620	50
gene:Bo5g048630	17
gene:Bo5g048640	816
gene:Bo5g048650	70
gene:Bo5g048660	222
gene:Bo5g048670	5
gene:Bo5g048680	0
gene:Bo5g048690	25
gene:Bo5g048700	4
gene:Bo5g048710	1
gene:Bo5g048720	8
gene:Bo5g048730	24
gene:Bo5g048740	0
gene:Bo5g048750	59
gene:Bo5g048760	0
gene:Bo5g048770	4
gene:Bo5g048780	0
gene:Bo5g048790	231
gene:Bo5g048800	311
gene:Bo5g048810	290
gene:Bo5g048820	0
gene:Bo5g048830	0
gene:Bo5g048840	389
gene:Bo5g048850	14
gene:Bo5g048860	0
gene:Bo5g048870	0
gene:Bo5g048880	116
gene:Bo5g048890	2
gene:Bo5g048900	8
gene:Bo5g048910	12
gene:Bo5g048920	82
gene:Bo5g048930	92
gene:Bo5g048940	0
gene:Bo5g048950	73
gene:Bo5g048960	156
gene:Bo5g048970	1
gene:Bo5g048980	227
gene:Bo5g048990	0
gene:Bo5g049000	13
gene:Bo5g049010	59
gene:Bo5g049020	128
gene:Bo5g049030	0
gene:Bo5g049040	210
gene:Bo5g049050	4
gene:Bo5g049060	119
gene:Bo5g049070	63
gene:Bo5g049080	35
gene:Bo5g049090	156
gene:Bo5g049100	2078
gene:Bo5g049110	0
gene:Bo5g049120	58
gene:Bo5g049130	79
gene:Bo5g049140	122
gene:Bo5g049150	155
gene:Bo5g049160	9
gene:Bo5g049170	3
gene:Bo5g049180	0
gene:Bo5g049190	1
gene:Bo5g049200	0
gene:Bo5g049210	34
gene:Bo5g049220	0
gene:Bo5g049230	0
gene:Bo5g049240	12
gene:Bo5g049250	0
gene:Bo5g049260	0
gene:Bo5g049270	86
gene:Bo5g049280	12
gene:Bo5g049290	101
gene:Bo5g049300	36
gene:Bo5g049310	46
gene:Bo5g049320	193
gene:Bo5g049330	33
gene:Bo5g049340	9
gene:Bo5g049350	0
gene:Bo5g049360	1
gene:Bo5g049370	74
gene:Bo5g049380	217
gene:Bo5g049390	1
gene:Bo5g049400	0
gene:Bo5g049410	4
gene:Bo5g049420	118
gene:Bo5g049430	286
gene:Bo5g049440	40
gene:Bo5g049450	8
gene:Bo5g049460	589
gene:Bo5g049470	14
gene:Bo5g049480	0
gene:Bo5g049490	0
gene:Bo5g049500	6
gene:Bo5g049510	6
gene:Bo5g049520	13
gene:Bo5g049530	107
gene:Bo5g049540	2415
gene:Bo5g049550	1
gene:Bo5g050550	1
gene:Bo5g050560	11
gene:Bo5g050570	6
gene:Bo5g050580	0
gene:Bo5g050590	0
gene:Bo5g050600	203
gene:Bo5g050610	118
gene:Bo5g050620	39
gene:Bo5g050630	1620
gene:Bo5g050640	87
gene:Bo5g050650	0
gene:Bo5g050660	0
gene:Bo5g050670	1
gene:Bo5g050680	151
gene:Bo5g050690	0
gene:Bo5g050700	16
gene:Bo5g050710	8
gene:Bo5g050720	86
gene:Bo5g050730	0
gene:Bo5g050740	0
gene:Bo5g050750	0
gene:Bo5g050760	0
gene:Bo5g050770	1
gene:Bo5g050780	0
gene:Bo5g051780	19
gene:Bo5g051790	108
gene:Bo5g051800	928
gene:Bo5g051810	178
gene:Bo5g051820	0
gene:Bo5g051830	2
gene:Bo5g051840	6
gene:Bo5g051850	447
gene:Bo5g051860	3
gene:Bo5g051870	23
gene:Bo5g051880	1
gene:Bo5g051890	128
gene:Bo5g051900	28
gene:Bo5g051910	20
gene:Bo5g051920	15
gene:Bo5g051930	224
gene:Bo5g051940	318
gene:Bo5g051950	244
gene:Bo5g051960	110
gene:Bo5g051970	259
gene:Bo5g051980	167
gene:Bo5g051990	5
gene:Bo5g052000	155
gene:Bo5g052010	341
gene:Bo5g052020	0
gene:Bo5g052030	0
gene:Bo5g052040	1336
gene:Bo5g052050	1
gene:Bo5g052060	14
gene:Bo5g052070	1158
gene:Bo5g052080	17
gene:Bo5g052090	142
gene:Bo5g052100	974
gene:Bo5g052110	30
gene:Bo5g052120	3
gene:Bo5g052130	110
gene:Bo5g052140	1
gene:Bo5g052150	1
gene:Bo5g052160	3
gene:Bo5g052170	6
gene:Bo5g052180	12
gene:Bo5g052190	11
gene:Bo5g052200	23
gene:Bo5g052210	2
gene:Bo5g052220	0
gene:Bo5g052230	0
gene:Bo5g052240	2
gene:Bo5g052250	136
gene:Bo5g052260	3
gene:Bo5g052270	0
gene:Bo5g052280	0
gene:Bo5g052290	18
gene:Bo5g052300	0
gene:Bo5g052310	2
gene:Bo5g052320	151
gene:Bo5g052330	0
gene:Bo5g052340	241
gene:Bo5g052350	463
gene:Bo5g052360	109
gene:Bo5g052370	17
gene:Bo5g052380	14
gene:Bo5g052390	325
gene:Bo5g052400	110
gene:Bo5g052410	1
gene:Bo5g052420	0
gene:Bo5g052430	5
gene:Bo5g052440	1045
gene:Bo5g052450	9
gene:Bo5g053450	6
gene:Bo5g053460	0
gene:Bo5g053470	3
gene:Bo5g053480	1
gene:Bo5g053490	346
gene:Bo5g053500	486
gene:Bo5g053510	11
gene:Bo5g053520	0
gene:Bo5g053530	0
gene:Bo5g054530	1
gene:Bo5g054540	61
gene:Bo5g054550	2
gene:Bo5g054560	187
gene:Bo5g054570	0
gene:Bo5g054580	26
gene:Bo5g054590	29
gene:Bo5g054600	0
gene:Bo5g054610	2
gene:Bo5g054620	0
gene:Bo5g054630	0
gene:Bo5g054640	0
gene:Bo5g054650	2
gene:Bo5g054660	76
gene:Bo5g054670	2
gene:Bo5g054680	110
gene:Bo5g054690	73
gene:Bo5g054700	0
gene:Bo5g054710	0
gene:Bo5g054720	0
gene:Bo5g054730	5188
gene:Bo5g055730	5
gene:Bo5g055740	0
gene:Bo5g055750	88
gene:Bo5g055760	89
gene:Bo5g055770	155
gene:Bo5g055780	682
gene:Bo5g055790	11
gene:Bo5g055800	232
gene:Bo5g055810	1
gene:Bo5g055820	0
gene:Bo5g055830	4
gene:Bo5g055840	29
gene:Bo5g055850	0
gene:Bo5g055860	10
gene:Bo5g055870	0
gene:Bo5g055880	0
gene:Bo5g055890	69
gene:Bo5g055900	0
gene:Bo5g055910	1
gene:Bo5g055920	3
gene:Bo5g055930	27
gene:Bo5g055940	1829
gene:Bo5g055950	5
gene:Bo5g055960	290
gene:Bo5g055970	133
gene:Bo5g055980	324
gene:Bo5g055990	22
gene:Bo5g056000	0
gene:Bo5g056010	3061
gene:Bo5g056020	0
gene:Bo5g057020	0
gene:Bo5g057030	238
gene:Bo5g057040	0
gene:Bo5g057050	255
gene:Bo5g057060	1
gene:Bo5g057070	133
gene:Bo5g057080	0
gene:Bo5g057090	1
gene:Bo5g057100	11
gene:Bo5g057110	6
gene:Bo5g057120	1
gene:Bo5g057130	4
gene:Bo5g057140	0
gene:Bo5g057150	0
gene:Bo5g057160	0
gene:Bo5g057170	0
gene:Bo5g057180	10
gene:Bo5g057190	143
gene:Bo5g057200	13
gene:Bo5g057210	0
gene:Bo5g057220	1
gene:Bo5g057230	0
gene:Bo5g057240	0
gene:Bo5g057250	4
gene:Bo5g057260	0
gene:Bo5g057270	1
gene:Bo5g057280	1
gene:Bo5g057290	6
gene:Bo5g057300	121
gene:Bo5g057310	39
gene:Bo5g057320	55
gene:Bo5g057330	1
gene:Bo5g057340	5
gene:Bo5g057350	1
gene:Bo5g057360	310
gene:Bo5g057370	0
gene:Bo5g057380	83
gene:Bo5g057390	0
gene:Bo5g057400	2
gene:Bo5g057410	0
gene:Bo5g057420	1
gene:Bo5g057430	1
gene:Bo5g058430	6
gene:Bo5g058440	391
gene:Bo5g058450	12
gene:Bo5g058460	12
gene:Bo5g058470	1
gene:Bo5g058480	26
gene:Bo5g058490	0
gene:Bo5g058500	319
gene:Bo5g058510	185
gene:Bo5g058520	183
gene:Bo5g058530	14
gene:Bo5g058540	0
gene:Bo5g058550	4
gene:Bo5g058560	1
gene:Bo5g058570	10
gene:Bo5g058580	162
gene:Bo5g058590	12
gene:Bo5g058600	2
gene:Bo5g058610	0
gene:Bo5g058620	1
gene:Bo5g058630	2
gene:Bo5g058640	31
gene:Bo5g058650	0
gene:Bo5g058660	171
gene:Bo5g058670	54
gene:Bo5g058680	15
gene:Bo5g058690	301
gene:Bo5g059690	23
gene:Bo5g059700	1625
gene:Bo5g059710	200
gene:Bo5g059720	0
gene:Bo5g059730	35
gene:Bo5g059740	44
gene:Bo5g059750	0
gene:Bo5g059760	0
gene:Bo5g059770	1064
gene:Bo5g059780	139
gene:Bo5g059790	19
gene:Bo5g059800	25
gene:Bo5g059810	176
gene:Bo5g059820	4
gene:Bo5g059830	37
gene:Bo5g059840	2
gene:Bo5g059850	8
gene:Bo5g059860	190
gene:Bo5g059870	0
gene:Bo5g059880	0
gene:Bo5g060880	0
gene:Bo5g060890	1
gene:Bo5g060900	0
gene:Bo5g060910	0
gene:Bo5g060920	10
gene:Bo5g060930	0
gene:Bo5g060940	3
gene:Bo5g060950	92
gene:Bo5g060960	8
gene:Bo5g060970	11
gene:Bo5g060980	66
gene:Bo5g060990	0
gene:Bo5g061000	4
gene:Bo5g061010	135
gene:Bo5g061020	105
gene:Bo5g061030	170
gene:Bo5g061040	0
gene:Bo5g061050	0
gene:Bo5g061060	524
gene:Bo5g061070	0
gene:Bo5g061080	0
gene:Bo5g061090	0
gene:Bo5g061100	594
gene:Bo5g061110	34098
gene:Bo5g061120	4
gene:Bo5g061130	197
gene:Bo5g061140	1262
gene:Bo5g061150	592
gene:Bo5g061160	184
gene:Bo5g061170	1
gene:Bo5g061180	6
gene:Bo5g062180	76
gene:Bo5g062190	0
gene:Bo5g062200	5
gene:Bo5g062210	1
gene:Bo5g062220	2
gene:Bo5g062230	123
gene:Bo5g062240	2
gene:Bo5g062250	0
gene:Bo5g062260	0
gene:Bo5g062270	137
gene:Bo5g062280	2
gene:Bo5g062290	1290
gene:Bo5g062300	29
gene:Bo5g062310	0
gene:Bo5g062320	10
gene:Bo5g062330	8
gene:Bo5g062340	98
gene:Bo5g062350	0
gene:Bo5g062360	5
gene:Bo5g062370	0
gene:Bo5g062380	19
gene:Bo5g062390	6
gene:Bo5g062400	0
gene:Bo5g062410	34
gene:Bo5g062420	415
gene:Bo5g062430	19
gene:Bo5g062440	0
gene:Bo5g062450	2
gene:Bo5g062460	0
gene:Bo5g062470	1
gene:Bo5g062480	4
gene:Bo5g062490	0
gene:Bo5g062500	8
gene:Bo5g062510	0
gene:Bo5g062520	17
gene:Bo5g062530	0
gene:Bo5g062540	0
gene:Bo5g062550	3
gene:Bo5g062560	0
gene:Bo5g062570	249
gene:Bo5g062580	101
gene:Bo5g062590	0
gene:Bo5g062600	2258
gene:Bo5g062610	2
gene:Bo5g062620	72
gene:Bo5g062630	0
gene:Bo5g062640	24
gene:Bo5g062650	1
gene:Bo5g062660	0
gene:Bo5g062670	87
gene:Bo5g062680	0
gene:Bo5g062690	13
gene:Bo5g062700	0
gene:Bo5g062710	20
gene:Bo5g062720	179
gene:Bo5g062730	34
gene:Bo5g062740	0
gene:Bo5g062750	50
gene:Bo5g062760	1
gene:Bo5g062770	0
gene:Bo5g062780	67
gene:Bo5g062790	52
gene:Bo5g062800	52
gene:Bo5g062810	360
gene:Bo5g062820	2
gene:Bo5g062830	1
gene:Bo5g062840	0
gene:Bo5g062850	1
gene:Bo5g062860	0
gene:Bo5g062870	2
gene:Bo5g062880	16
gene:Bo5g062890	4
gene:Bo5g062900	6597
gene:Bo5g062910	130
gene:Bo5g062920	22
gene:Bo5g062930	6
gene:Bo5g062940	4
gene:Bo5g062950	11
gene:Bo5g062960	225
gene:Bo5g062970	4
gene:Bo5g062980	4
gene:Bo5g062990	98
gene:Bo5g063000	0
gene:Bo5g063010	1
gene:Bo5g063020	0
gene:Bo5g063030	47
gene:Bo5g063040	96
gene:Bo5g063050	254
gene:Bo5g063060	13
gene:Bo5g063070	50
gene:Bo5g063080	19
gene:Bo5g063090	0
gene:Bo5g063100	4
gene:Bo5g063110	175
gene:Bo5g063120	36
gene:Bo5g063130	225
gene:Bo5g063140	5
gene:Bo5g063150	0
gene:Bo5g063160	0
gene:Bo5g063170	1
gene:Bo5g063180	54
gene:Bo5g063190	125
gene:Bo5g063200	27
gene:Bo5g063210	151
gene:Bo5g063220	88
gene:Bo5g063230	6
gene:Bo5g063240	293
gene:Bo5g063250	1793
gene:Bo5g063260	56
gene:Bo5g063270	0
gene:Bo5g063280	3
gene:Bo5g064280	0
gene:Bo5g064290	226
gene:Bo5g064300	621
gene:Bo5g064310	3
gene:Bo5g064320	3
gene:Bo5g064330	12
gene:Bo5g064340	39
gene:Bo5g064350	9
gene:Bo5g064360	18
gene:Bo5g064370	95
gene:Bo5g064380	0
gene:Bo5g064390	1
gene:Bo5g064400	54
gene:Bo5g064410	42
gene:Bo5g064420	168
gene:Bo5g064430	7
gene:Bo5g064440	0
gene:Bo5g064450	102
gene:Bo5g064460	2
gene:Bo5g064470	1
gene:Bo5g064480	1
gene:Bo5g064490	79
gene:Bo5g064500	0
gene:Bo5g064510	4
gene:Bo5g065510	3
gene:Bo5g065520	0
gene:Bo5g065530	0
gene:Bo5g065540	0
gene:Bo5g065550	6
gene:Bo5g065560	18
gene:Bo5g065570	0
gene:Bo5g065580	201
gene:Bo5g065590	23
gene:Bo5g065600	150
gene:Bo5g065610	315
gene:Bo5g065620	0
gene:Bo5g065630	50
gene:Bo5g065640	111
gene:Bo5g065650	1
gene:Bo5g065660	1
gene:Bo5g065670	0
gene:Bo5g065680	1
gene:Bo5g065690	3
gene:Bo5g065700	227
gene:Bo5g065710	2
gene:Bo5g065720	0
gene:Bo5g065730	406
gene:Bo5g065740	1
gene:Bo5g065750	6
gene:Bo5g065760	0
gene:Bo5g065770	14
gene:Bo5g065780	289
gene:Bo5g065790	6
gene:Bo5g065800	164
gene:Bo5g065810	0
gene:Bo5g065820	100
gene:Bo5g065830	333
gene:Bo5g065840	25
gene:Bo5g065850	0
gene:Bo5g065860	3
gene:Bo5g065870	105
gene:Bo5g065880	99
gene:Bo5g065890	0
gene:Bo5g065900	0
gene:Bo5g065910	1
gene:Bo5g065920	39
gene:Bo5g065930	13072
gene:Bo5g065940	0
gene:Bo5g065950	92
gene:Bo5g066950	0
gene:Bo5g066960	35
gene:Bo5g066970	0
gene:Bo5g066980	0
gene:Bo5g066990	6
gene:Bo5g067000	0
gene:Bo5g067010	22
gene:Bo5g067020	0
gene:Bo5g067030	1
gene:Bo5g067040	92
gene:Bo5g067050	50
gene:Bo5g067060	41
gene:Bo5g067070	0
gene:Bo5g067080	0
gene:Bo5g067090	235
gene:Bo5g067100	0
gene:Bo5g067110	8
gene:Bo5g068110	308
gene:Bo5g068120	4
gene:Bo5g068130	0
gene:Bo5g068140	2
gene:Bo5g068150	135
gene:Bo5g068160	449
gene:Bo5g068170	23
gene:Bo5g068180	81
gene:Bo5g068190	0
gene:Bo5g068200	1857
gene:Bo5g068210	45
gene:Bo5g068220	328
gene:Bo5g068230	46
gene:Bo5g068240	425
gene:Bo5g068250	0
gene:Bo5g068260	0
gene:Bo5g068270	1
gene:Bo5g068280	1
gene:Bo5g068290	4
gene:Bo5g068300	0
gene:Bo5g068310	0
gene:Bo5g069310	1
gene:Bo5g069320	1
gene:Bo5g069330	92
gene:Bo5g069340	218
gene:Bo5g069350	3
gene:Bo5g069360	0
gene:Bo5g069370	1
gene:Bo5g069380	1
gene:Bo5g069390	1
gene:Bo5g069400	4
gene:Bo5g069410	0
gene:Bo5g069420	0
gene:Bo5g069430	0
gene:Bo5g069440	0
gene:Bo5g069450	24
gene:Bo5g069460	4
gene:Bo5g069470	4
gene:Bo5g069480	37
gene:Bo5g069490	11
gene:Bo5g069500	11
gene:Bo5g069510	2
gene:Bo5g069520	0
gene:Bo5g069530	4
gene:Bo5g069540	1
gene:Bo5g069550	0
gene:Bo5g069560	1
gene:Bo5g069570	0
gene:Bo5g069580	0
gene:Bo5g069590	1
gene:Bo5g069600	1
gene:Bo5g069610	0
gene:Bo5g069620	5
gene:Bo5g070620	66
gene:Bo5g070630	1
gene:Bo5g070640	0
gene:Bo5g070650	378
gene:Bo5g070660	8
gene:Bo5g070670	40
gene:Bo5g070680	5
gene:Bo5g070690	1
gene:Bo5g070700	28
gene:Bo5g070710	8
gene:Bo5g070720	1
gene:Bo5g070730	3
gene:Bo5g070740	5
gene:Bo5g070750	2
gene:Bo5g070760	199
gene:Bo5g070770	149
gene:Bo5g070780	0
gene:Bo5g070790	1
gene:Bo5g070800	1
gene:Bo5g070810	285
gene:Bo5g070820	6
gene:Bo5g070830	0
gene:Bo5g070840	5
gene:Bo5g070850	1
gene:Bo5g070860	6
gene:Bo5g070870	104
gene:Bo5g070880	144
gene:Bo5g070890	0
gene:Bo5g070900	5
gene:Bo5g070910	34
gene:Bo5g070920	28
gene:Bo5g070930	123
gene:Bo5g070940	0
gene:Bo5g070950	2
gene:Bo5g070960	0
gene:Bo5g070970	2
gene:Bo5g070980	0
gene:Bo5g070990	316
gene:Bo5g071000	31
gene:Bo5g071010	0
gene:Bo5g071020	0
gene:Bo5g071030	31
gene:Bo5g071040	1
gene:Bo5g071050	1
gene:Bo5g071060	10
gene:Bo5g071070	9
gene:Bo5g071080	1
gene:Bo5g071090	1
gene:Bo5g071100	0
gene:Bo5g071110	0
gene:Bo5g071120	188
gene:Bo5g071130	12
gene:Bo5g071140	12
gene:Bo5g071150	1
gene:Bo5g071160	15
gene:Bo5g071170	878
gene:Bo5g071180	0
gene:Bo5g071190	15
gene:Bo5g071200	153
gene:Bo5g071210	0
gene:Bo5g071220	0
gene:Bo5g071230	1
gene:Bo5g071240	0
gene:Bo5g071250	66
gene:Bo5g071260	14
gene:Bo5g071270	145
gene:Bo5g071280	0
gene:Bo5g071290	0
gene:Bo5g071300	0
gene:Bo5g071310	3
gene:Bo5g071320	8
gene:Bo5g071330	2
gene:Bo5g071340	11
gene:Bo5g071350	1
gene:Bo5g072350	5
gene:Bo5g072360	0
gene:Bo5g072370	0
gene:Bo5g072380	25
gene:Bo5g072390	0
gene:Bo5g072400	0
gene:Bo5g072410	9
gene:Bo5g072420	1
gene:Bo5g072430	0
gene:Bo5g072440	20
gene:Bo5g072450	0
gene:Bo5g072460	5
gene:Bo5g072470	1
gene:Bo5g072480	0
gene:Bo5g072490	0
gene:Bo5g072500	2
gene:Bo5g072510	0
gene:Bo5g072520	0
gene:Bo5g072530	40
gene:Bo5g072540	96
gene:Bo5g072550	48
gene:Bo5g072560	0
gene:Bo5g072570	2
gene:Bo5g072580	0
gene:Bo5g072590	157
gene:Bo5g072600	0
gene:Bo5g072610	513
gene:Bo5g072620	2
gene:Bo5g072630	1
gene:Bo5g072640	8
gene:Bo5g072650	844
gene:Bo5g072660	37
gene:Bo5g072670	0
gene:Bo5g072680	0
gene:Bo5g072690	0
gene:Bo5g072700	0
gene:Bo5g072710	2
gene:Bo5g072720	1
gene:Bo5g072730	316
gene:Bo5g072740	1
gene:Bo5g072750	627
gene:Bo5g072760	5
gene:Bo5g072770	0
gene:Bo5g072780	4
gene:Bo5g072790	2
gene:Bo5g072800	2
gene:Bo5g072810	1
gene:Bo5g072820	4
gene:Bo5g072830	3
gene:Bo5g072840	0
gene:Bo5g072850	1
gene:Bo5g072860	1
gene:Bo5g072870	1
gene:Bo5g072880	17
gene:Bo5g072890	1
