Bo5g034500	0
Bo5g034510	0
Bo5g034520	0
Bo5g034530	0
Bo5g034540	14
Bo5g034550	6
Bo5g034560	3
Bo5g034570	20
Bo5g034580	95
Bo5g034590	94
Bo5g034600	106
Bo5g034610	142
Bo5g034620	82
Bo5g034630	171
Bo5g034640	52
Bo5g034650	10
Bo5g034660	43
Bo5g034670	17
Bo5g034680	1
Bo5g034690	1372
Bo5g034700	105
Bo5g034710	1
Bo5g034720	276
Bo5g034730	0
Bo5g034740	293
Bo5g034750	1
Bo5g034760	118
Bo5g034770	55
Bo5g034780	13
Bo5g034790	177
Bo5g034800	253
Bo5g034810	88
Bo5g034820	65
Bo5g034830	46
Bo5g034840	0
Bo5g034850	51
Bo5g034860	3
Bo5g034870	44
Bo5g034880	16
Bo5g034890	19
Bo5g034900	1
Bo5g034910	0
Bo5g034920	2
Bo5g034930	17
Bo5g034940	0
Bo5g034950	7
Bo5g034960	0
Bo5g034970	10
Bo5g034980	4
Bo5g034990	26
Bo5g035000	0
Bo5g035010	0
Bo5g035020	101
Bo5g035030	2
Bo5g035040	0
Bo5g035050	0
Bo5g035060	2
Bo5g035070	4
Bo5g035080	1
Bo5g035090	68
Bo5g035100	0
Bo5g035110	5
Bo5g035120	61
Bo5g035130	62
Bo5g035140	180
Bo5g035150	2
Bo5g035160	0
Bo5g035170	147
Bo5g035180	0
Bo5g035190	3
Bo5g035200	0
Bo5g035210	0
Bo5g035220	1
Bo5g035230	1
Bo5g035240	0
Bo5g035250	9
Bo5g035260	7
Bo5g035270	40
Bo5g035280	2
Bo5g035290	3
Bo5g036290	0
Bo5g036300	931
Bo5g036310	1
Bo5g036320	0
Bo5g036330	0
Bo5g036340	3
Bo5g036350	11
Bo5g036360	0
Bo5g036370	1
Bo5g037370	0
Bo5g037380	0
Bo5g037390	0
Bo5g037400	148
Bo5g037410	156
Bo5g037420	7
Bo5g037430	0
Bo5g037440	3
Bo5g037450	0
Bo5g037460	10
Bo5g037470	108
Bo5g037480	67
Bo5g037490	482
Bo5g037500	0
Bo5g037510	54
Bo5g037520	1
Bo5g038520	0
Bo5g038530	136
Bo5g038540	1
Bo5g038550	3
Bo5g038560	0
Bo5g038570	6
Bo5g038580	1
Bo5g038590	1
Bo5g038600	1
Bo5g038610	2
Bo5g038620	1
Bo5g038630	33
Bo5g038640	0
Bo5g038650	102
Bo5g038660	23
Bo5g038670	160
Bo5g038680	0
Bo5g038690	73
Bo5g038700	436
Bo5g038710	12
Bo5g038720	60
Bo5g038730	1
Bo5g038740	22
Bo5g038750	0
Bo5g038760	67
Bo5g038770	6
Bo5g038780	380
Bo5g038790	226
Bo5g038800	0
Bo5g038810	0
Bo5g038820	192
Bo5g038830	74
Bo5g038840	190
Bo5g038850	8
Bo5g038860	534
Bo5g038870	74
Bo5g038880	98
Bo5g038890	3
Bo5g038900	15
Bo5g038910	219
Bo5g038920	298
Bo5g038930	0
Bo5g038940	0
Bo5g038950	169
Bo5g038960	34
Bo5g038970	1
Bo5g038980	0
Bo5g038990	0
Bo5g039000	0
Bo5g039010	1
Bo5g039020	36
Bo5g039030	263
Bo5g039040	168
Bo5g039050	81
Bo5g039060	126
Bo5g039070	0
Bo5g039080	27
Bo5g039090	0
Bo5g039100	0
Bo5g039110	0
Bo5g039120	0
Bo5g039130	0
Bo5g039140	18
Bo5g039150	1
Bo5g039160	36
Bo5g039170	182
Bo5g039180	0
Bo5g039190	1
Bo5g039200	47
Bo5g039210	29
Bo5g039220	0
Bo5g039230	16
Bo5g039240	78
Bo5g039250	0
Bo5g039260	4
Bo5g039270	106
Bo5g039280	1
Bo5g039290	2
Bo5g039300	34
Bo5g039310	755
Bo5g039320	11
Bo5g039330	39
Bo5g039340	1
Bo5g039350	6
Bo5g039360	98
Bo5g039370	241
Bo5g039380	0
Bo5g039390	728
Bo5g039400	2
Bo5g039410	2
Bo5g039420	2860
Bo5g039430	1
Bo5g039440	1
Bo5g039450	0
Bo5g039460	27
Bo5g039470	0
Bo5g039480	0
Bo5g039490	2
Bo5g039500	50
Bo5g039510	6
Bo5g039520	2
Bo5g039530	6
Bo5g039540	6
Bo5g039550	71
Bo5g039560	135
Bo5g039570	75
Bo5g039580	1
Bo5g039590	24
Bo5g039600	0
Bo5g039610	11
Bo5g039620	7
Bo5g039630	24
Bo5g039640	31
Bo5g039650	534
Bo5g039660	4
Bo5g039670	0
Bo5g039680	0
Bo5g039690	7
Bo5g039700	2
Bo5g039710	12
Bo5g039720	26
Bo5g039730	1
Bo5g039740	0
Bo5g039750	36
Bo5g039760	2
Bo5g039770	0
Bo5g039780	3
Bo5g039790	0
Bo5g039800	0
Bo5g039810	6
Bo5g039820	12
Bo5g039830	56
Bo5g039840	335
Bo5g039850	2
Bo5g039860	1
Bo5g039870	0
Bo5g039880	0
Bo5g039890	0
Bo5g039900	0
Bo5g039910	225
Bo5g039920	45
Bo5g039930	193
Bo5g039940	272
Bo5g039950	32
Bo5g040950	0
Bo5g040960	1
Bo5g040970	2
Bo5g040980	2
Bo5g040990	1
Bo5g041000	0
Bo5g041010	0
Bo5g041020	0
Bo5g041030	62
Bo5g041040	0
Bo5g041050	93
Bo5g041060	330
Bo5g041070	38
Bo5g041080	363
Bo5g041090	1
Bo5g041100	150
Bo5g041110	40
Bo5g041120	0
Bo5g041130	7
Bo5g041140	2
Bo5g041150	0
Bo5g041160	6
Bo5g041170	5
Bo5g041180	77
Bo5g041190	92
Bo5g041200	43
Bo5g041210	8
Bo5g041220	13
Bo5g041230	0
Bo5g041240	0
Bo5g041250	0
Bo5g041260	84
Bo5g041270	2
Bo5g041280	0
Bo5g041290	4
Bo5g041300	0
Bo5g041310	5
Bo5g041320	86
Bo5g041330	141
Bo5g041340	13
Bo5g041350	2
Bo5g041360	0
Bo5g041370	0
Bo5g041380	2
Bo5g041390	0
Bo5g041400	1
Bo5g041410	1
Bo5g041420	3
Bo5g041430	0
Bo5g041440	2
Bo5g041450	2
Bo5g041460	79
Bo5g041470	43
Bo5g041480	83
Bo5g041490	38
Bo5g041500	40
Bo5g041510	68
Bo5g041520	0
Bo5g041530	0
Bo5g041540	3
Bo5g041550	0
Bo5g041560	123
Bo5g041570	5
Bo5g041580	1
Bo5g041590	0
Bo5g041600	3
Bo5g041610	11
Bo5g041620	0
Bo5g041630	0
Bo5g041640	0
Bo5g041650	0
Bo5g041660	0
Bo5g041670	2
Bo5g042670	178
Bo5g042680	70
Bo5g042690	125
Bo5g042700	0
Bo5g042710	104
Bo5g042720	6
Bo5g042730	3
Bo5g042740	2
Bo5g042750	235
Bo5g042760	219
Bo5g042770	420
Bo5g042780	101
Bo5g042790	5
Bo5g042800	55
Bo5g042810	142
Bo5g042820	0
Bo5g042830	15
Bo5g042840	0
Bo5g042850	7
Bo5g042860	71
Bo5g042870	36
Bo5g042880	24
Bo5g042890	4
Bo5g042900	170
Bo5g042910	1
Bo5g042920	4
Bo5g042930	18
Bo5g042940	22
Bo5g042950	0
Bo5g042960	1
Bo5g042970	15
Bo5g042980	0
Bo5g042990	34
Bo5g043000	0
Bo5g043010	0
Bo5g043020	0
Bo5g043030	38
Bo5g043040	1
Bo5g043050	0
Bo5g043060	0
Bo5g043070	35
Bo5g043080	68
Bo5g043090	119
Bo5g043100	87
Bo5g043110	96
Bo5g043120	12
Bo5g043130	3
Bo5g043140	178
Bo5g043150	227
Bo5g043160	157
Bo5g043170	4
Bo5g043180	101
Bo5g043190	58
Bo5g043200	359
Bo5g043210	4
Bo5g043220	1
Bo5g043230	3139
Bo5g043240	1963
Bo5g043250	0
Bo5g043260	0
Bo5g043270	29
Bo5g043280	13
Bo5g043290	0
Bo5g043300	3
Bo5g043310	0
Bo5g043320	10
Bo5g043330	8
Bo5g043340	74
Bo5g043350	86
Bo5g043360	83
Bo5g043370	6
Bo5g043380	166
Bo5g043390	3
Bo5g043400	76
Bo5g043410	3
Bo5g043420	0
Bo5g043430	64
Bo5g043440	6
Bo5g043450	1
Bo5g043460	0
Bo5g043470	4
Bo5g043480	0
Bo5g043490	1
Bo5g043500	0
Bo5g043510	0
Bo5g043520	1
Bo5g043530	72
Bo5g043540	18
Bo5g043550	3
Bo5g043560	0
Bo5g043570	2
Bo5g043580	0
Bo5g043590	0
Bo5g043600	1
Bo5g043610	4
Bo5g043620	143
Bo5g043630	247
Bo5g043640	0
Bo5g043650	1
Bo5g043660	5
Bo5g043670	8
Bo5g043680	104
Bo5g043690	1
Bo5g043700	2
Bo5g043710	8
Bo5g043720	8
Bo5g043730	4
Bo5g043740	0
Bo5g043750	1
Bo5g043760	5
Bo5g043770	120
Bo5g043780	14
Bo5g043790	2
Bo5g043800	2
Bo5g043810	0
Bo5g043820	1
Bo5g043830	22
Bo5g043840	0
Bo5g043850	337
Bo5g043860	147
Bo5g043870	10
Bo5g043880	0
Bo5g043890	5
Bo5g043900	1
Bo5g043910	2
Bo5g043920	0
Bo5g043930	10
Bo5g044930	386
Bo5g044940	9
Bo5g044950	0
Bo5g044960	0
Bo5g044970	14
Bo5g044980	10
Bo5g044990	120
Bo5g045000	0
Bo5g045010	0
Bo5g045020	0
Bo5g045030	1
Bo5g045040	57
Bo5g045050	9
Bo5g045060	9
Bo5g045070	95
Bo5g045080	0
Bo5g045090	3
Bo5g045100	2
Bo5g045110	2
Bo5g045120	0
Bo5g045130	0
Bo5g045140	0
Bo5g045150	12
Bo5g045160	249
Bo5g045170	164
Bo5g045180	15
Bo5g045190	0
Bo5g045200	1
Bo5g045210	7
Bo5g045220	1
Bo5g045230	0
Bo5g045240	4
Bo5g045250	2
Bo5g045260	0
Bo5g045270	20
Bo5g045280	13
Bo5g045290	0
Bo5g045300	0
Bo5g046300	0
Bo5g046310	48
Bo5g047310	1
Bo5g048310	216
Bo5g048320	5
Bo5g048330	133
Bo5g048340	0
Bo5g048350	12
Bo5g048360	76
Bo5g048370	2
Bo5g048380	3
Bo5g048390	6
Bo5g048400	573
Bo5g048410	2
Bo5g048420	1
Bo5g048430	1
Bo5g048440	2
Bo5g048450	1
Bo5g048460	0
Bo5g048470	0
Bo5g048480	1
Bo5g048490	0
Bo5g048500	4
Bo5g048510	2
Bo5g048520	1
Bo5g048530	5
Bo5g048540	4112
Bo5g048550	662
Bo5g048560	0
Bo5g048570	1
Bo5g048580	1
Bo5g048590	9
Bo5g048600	101
Bo5g048610	0
Bo5g048620	24
Bo5g048630	10
Bo5g048640	483
Bo5g048650	0
Bo5g048660	83
Bo5g048670	0
Bo5g048680	0
Bo5g048690	0
Bo5g048700	2
Bo5g048710	0
Bo5g048720	0
Bo5g048730	5
Bo5g048740	0
Bo5g048750	31
Bo5g048760	0
Bo5g048770	0
Bo5g048780	0
Bo5g048790	137
Bo5g048800	209
Bo5g048810	274
Bo5g048820	1
Bo5g048830	0
Bo5g048840	375
Bo5g048850	36
Bo5g048860	0
Bo5g048870	0
Bo5g048880	38
Bo5g048890	0
Bo5g048900	4
Bo5g048910	18
Bo5g048920	42
Bo5g048930	57
Bo5g048940	0
Bo5g048950	38
Bo5g048960	0
Bo5g048970	0
Bo5g048980	86
Bo5g048990	0
Bo5g049000	1
Bo5g049010	23
Bo5g049020	38
Bo5g049030	0
Bo5g049040	106
Bo5g049050	2
Bo5g049060	95
Bo5g049070	20
Bo5g049080	46
Bo5g049090	1
Bo5g049100	1537
Bo5g049110	0
Bo5g049120	31
Bo5g049130	53
Bo5g049140	126
Bo5g049150	170
Bo5g049160	10
Bo5g049170	0
Bo5g049180	0
Bo5g049190	0
Bo5g049200	0
Bo5g049210	2
Bo5g049220	0
Bo5g049230	0
Bo5g049240	67
Bo5g049250	0
Bo5g049260	0
Bo5g049270	1
Bo5g049280	0
Bo5g049290	20
Bo5g049300	16
Bo5g049310	2
Bo5g049320	123
Bo5g049330	29
Bo5g049340	0
Bo5g049350	0
Bo5g049360	2
Bo5g049370	20
Bo5g049380	548
Bo5g049390	0
Bo5g049400	0
Bo5g049410	0
Bo5g049420	136
Bo5g049430	114
Bo5g049440	20
Bo5g049450	5
Bo5g049460	116
Bo5g049470	40
Bo5g049480	0
Bo5g049490	0
Bo5g049500	4
Bo5g049510	4
Bo5g049520	6
Bo5g049530	23
Bo5g049540	2039
Bo5g049550	0
Bo5g050550	0
Bo5g050560	2
Bo5g050570	3
Bo5g050580	0
Bo5g050590	0
Bo5g050600	37
Bo5g050610	34
Bo5g050620	21
Bo5g050630	1196
Bo5g050640	25
Bo5g050650	0
Bo5g050660	0
Bo5g050670	1
Bo5g050680	13
Bo5g050690	0
Bo5g050700	9
Bo5g050710	2
Bo5g050720	1123
Bo5g050730	2
Bo5g050740	0
Bo5g050750	0
Bo5g050760	0
Bo5g050770	0
Bo5g050780	1
Bo5g051780	9
Bo5g051790	88
Bo5g051800	149
Bo5g051810	61
Bo5g051820	4
Bo5g051830	2
Bo5g051840	3
Bo5g051850	410
Bo5g051860	6
Bo5g051870	9
Bo5g051880	0
Bo5g051890	27
Bo5g051900	15
Bo5g051910	2
Bo5g051920	4
Bo5g051930	132
Bo5g051940	72
Bo5g051950	130
Bo5g051960	29
Bo5g051970	98
Bo5g051980	121
Bo5g051990	6
Bo5g052000	78
Bo5g052010	202
Bo5g052020	0
Bo5g052030	0
Bo5g052040	491
Bo5g052050	2
Bo5g052060	1
Bo5g052070	408
Bo5g052080	28
Bo5g052090	37
Bo5g052100	539
Bo5g052110	135
Bo5g052120	13
Bo5g052130	61
Bo5g052140	0
Bo5g052150	1
Bo5g052160	0
Bo5g052170	1
Bo5g052180	3
Bo5g052190	12
Bo5g052200	10
Bo5g052210	3
Bo5g052220	19
Bo5g052230	0
Bo5g052240	0
Bo5g052250	127
Bo5g052260	2
Bo5g052270	1
Bo5g052280	0
Bo5g052290	17
Bo5g052300	0
Bo5g052310	0
Bo5g052320	100
Bo5g052330	1
Bo5g052340	146
Bo5g052350	142
Bo5g052360	71
Bo5g052370	20
Bo5g052380	14
Bo5g052390	167
Bo5g052400	104
Bo5g052410	1
Bo5g052420	0
Bo5g052430	1
Bo5g052440	508
Bo5g052450	0
Bo5g053450	2
Bo5g053460	0
Bo5g053470	1
Bo5g053480	0
Bo5g053490	622
Bo5g053500	1
Bo5g053510	3
Bo5g053520	0
Bo5g053530	0
Bo5g054530	4
Bo5g054540	27
Bo5g054550	0
Bo5g054560	46
Bo5g054570	0
Bo5g054580	5
Bo5g054590	1
Bo5g054600	0
Bo5g054610	1
Bo5g054620	0
Bo5g054630	0
Bo5g054640	0
Bo5g054650	0
Bo5g054660	44
Bo5g054670	1
Bo5g054680	59
Bo5g054690	122
Bo5g054700	0
Bo5g054710	0
Bo5g054720	0
Bo5g054730	1169
Bo5g055730	0
Bo5g055740	0
Bo5g055750	81
Bo5g055760	31
Bo5g055770	259
Bo5g055780	646
Bo5g055790	7
Bo5g055800	171
Bo5g055810	4
Bo5g055820	2
Bo5g055830	1
Bo5g055840	5
Bo5g055850	0
Bo5g055860	3
Bo5g055870	0
Bo5g055880	2
Bo5g055890	36
Bo5g055900	0
Bo5g055910	6
Bo5g055920	0
Bo5g055930	0
Bo5g055940	565
Bo5g055950	0
Bo5g055960	57
Bo5g055970	125
Bo5g055980	262
Bo5g055990	2
Bo5g056000	0
Bo5g056010	999
Bo5g056020	0
Bo5g057020	0
Bo5g057030	82
Bo5g057040	0
Bo5g057050	154
Bo5g057060	0
Bo5g057070	69
Bo5g057080	0
Bo5g057090	1
Bo5g057100	2
Bo5g057110	9
Bo5g057120	6
Bo5g057130	6
Bo5g057140	0
Bo5g057150	0
Bo5g057160	0
Bo5g057170	4
Bo5g057180	4
Bo5g057190	85
Bo5g057200	0
Bo5g057210	1
Bo5g057220	0
Bo5g057230	19
Bo5g057240	0
Bo5g057250	0
Bo5g057260	1
Bo5g057270	0
Bo5g057280	2
Bo5g057290	2
Bo5g057300	4
Bo5g057310	1
Bo5g057320	24
Bo5g057330	16
Bo5g057340	0
Bo5g057350	0
Bo5g057360	311
Bo5g057370	4
Bo5g057380	28
Bo5g057390	0
Bo5g057400	1
Bo5g057410	0
Bo5g057420	2
Bo5g057430	0
Bo5g058430	5
Bo5g058440	181
Bo5g058450	12
Bo5g058460	8
Bo5g058470	1
Bo5g058480	9
Bo5g058490	0
Bo5g058500	161
Bo5g058510	46
Bo5g058520	113
Bo5g058530	11
Bo5g058540	0
Bo5g058550	9
Bo5g058560	0
Bo5g058570	0
Bo5g058580	36
Bo5g058590	4
Bo5g058600	1
Bo5g058610	0
Bo5g058620	1
Bo5g058630	60
Bo5g058640	9
Bo5g058650	5
Bo5g058660	121
Bo5g058670	42
Bo5g058680	1
Bo5g058690	194
Bo5g059690	2
Bo5g059700	3424
Bo5g059710	416
Bo5g059720	0
Bo5g059730	12
Bo5g059740	28
Bo5g059750	1
Bo5g059760	2
Bo5g059770	659
Bo5g059780	50
Bo5g059790	25
Bo5g059800	12
Bo5g059810	56
Bo5g059820	1
Bo5g059830	21
Bo5g059840	0
Bo5g059850	8
Bo5g059860	64
Bo5g059870	0
Bo5g059880	0
Bo5g060880	0
Bo5g060890	3
Bo5g060900	0
Bo5g060910	1
Bo5g060920	19
Bo5g060930	0
Bo5g060940	7
Bo5g060950	78
Bo5g060960	0
Bo5g060970	2
Bo5g060980	20
Bo5g060990	1
Bo5g061000	5
Bo5g061010	19
Bo5g061020	81
Bo5g061030	172
Bo5g061040	0
Bo5g061050	0
Bo5g061060	281
Bo5g061070	1
Bo5g061080	2
Bo5g061090	6
Bo5g061100	325
Bo5g061110	54596
Bo5g061120	0
Bo5g061130	93
Bo5g061140	388
Bo5g061150	311
Bo5g061160	100
Bo5g061170	0
Bo5g061180	2
Bo5g062180	34
Bo5g062190	2
Bo5g062200	1
Bo5g062210	0
Bo5g062220	4
Bo5g062230	106
Bo5g062240	2
Bo5g062250	3
Bo5g062260	2
Bo5g062270	5
Bo5g062280	1
Bo5g062290	375
Bo5g062300	9
Bo5g062310	0
Bo5g062320	6
Bo5g062330	2
Bo5g062340	68
Bo5g062350	0
Bo5g062360	3
Bo5g062370	0
Bo5g062380	3
Bo5g062390	5
Bo5g062400	1
Bo5g062410	16
Bo5g062420	253
Bo5g062430	5
Bo5g062440	0
Bo5g062450	0
Bo5g062460	0
Bo5g062470	0
Bo5g062480	0
Bo5g062490	0
Bo5g062500	0
Bo5g062510	0
Bo5g062520	5
Bo5g062530	0
Bo5g062540	0
Bo5g062550	22
Bo5g062560	1
Bo5g062570	142
Bo5g062580	75
Bo5g062590	0
Bo5g062600	1590
Bo5g062610	5
Bo5g062620	31
Bo5g062630	0
Bo5g062640	10
Bo5g062650	1
Bo5g062660	1
Bo5g062670	15
Bo5g062680	3
Bo5g062690	2
Bo5g062700	3
Bo5g062710	0
Bo5g062720	48
Bo5g062730	15
Bo5g062740	0
Bo5g062750	29
Bo5g062760	5
Bo5g062770	0
Bo5g062780	88
Bo5g062790	14
Bo5g062800	19
Bo5g062810	189
Bo5g062820	7
Bo5g062830	0
Bo5g062840	0
Bo5g062850	0
Bo5g062860	0
Bo5g062870	7
Bo5g062880	15
Bo5g062890	2
Bo5g062900	10293
Bo5g062910	92
Bo5g062920	0
Bo5g062930	17
Bo5g062940	2
Bo5g062950	6
Bo5g062960	139
Bo5g062970	0
Bo5g062980	4
Bo5g062990	110
Bo5g063000	0
Bo5g063010	0
Bo5g063020	0
Bo5g063030	5
Bo5g063040	27
Bo5g063050	132
Bo5g063060	113
Bo5g063070	75
Bo5g063080	4
Bo5g063090	6
Bo5g063100	9
Bo5g063110	131
Bo5g063120	26
Bo5g063130	129
Bo5g063140	7
Bo5g063150	0
Bo5g063160	5
Bo5g063170	1
Bo5g063180	56
Bo5g063190	64
Bo5g063200	28
Bo5g063210	59
Bo5g063220	73
Bo5g063230	1
Bo5g063240	166
Bo5g063250	706
Bo5g063260	101
Bo5g063270	0
Bo5g063280	0
Bo5g064280	0
Bo5g064290	84
Bo5g064300	111
Bo5g064310	4
Bo5g064320	2
Bo5g064330	7
Bo5g064340	19
Bo5g064350	5
Bo5g064360	18
Bo5g064370	27
Bo5g064380	2
Bo5g064390	3
Bo5g064400	131
Bo5g064410	0
Bo5g064420	120
Bo5g064430	3
Bo5g064440	0
Bo5g064450	78
Bo5g064460	0
Bo5g064470	2
Bo5g064480	0
Bo5g064490	39
Bo5g064500	0
Bo5g064510	3
Bo5g065510	0
Bo5g065520	0
Bo5g065530	0
Bo5g065540	0
Bo5g065550	1
Bo5g065560	16
Bo5g065570	1
Bo5g065580	62
Bo5g065590	39
Bo5g065600	30
Bo5g065610	156
Bo5g065620	0
Bo5g065630	12
Bo5g065640	45
Bo5g065650	0
Bo5g065660	0
Bo5g065670	2
Bo5g065680	1
Bo5g065690	1
Bo5g065700	194
Bo5g065710	0
Bo5g065720	0
Bo5g065730	217
Bo5g065740	0
Bo5g065750	7
Bo5g065760	0
Bo5g065770	5
Bo5g065780	165
Bo5g065790	4
Bo5g065800	45
Bo5g065810	0
Bo5g065820	65
Bo5g065830	328
Bo5g065840	11
Bo5g065850	1
Bo5g065860	5
Bo5g065870	58
Bo5g065880	74
Bo5g065890	0
Bo5g065900	0
Bo5g065910	1
Bo5g065920	11
Bo5g065930	14271
Bo5g065940	4
Bo5g065950	25
Bo5g066950	0
Bo5g066960	22
Bo5g066970	0
Bo5g066980	0
Bo5g066990	1
Bo5g067000	0
Bo5g067010	2
Bo5g067020	0
Bo5g067030	4
Bo5g067040	37
Bo5g067050	37
Bo5g067060	31
Bo5g067070	1
Bo5g067080	0
Bo5g067090	140
Bo5g067100	0
Bo5g067110	11
Bo5g068110	269
Bo5g068120	0
Bo5g068130	2
Bo5g068140	1
Bo5g068150	56
Bo5g068160	312
Bo5g068170	6
Bo5g068180	37
Bo5g068190	3
Bo5g068200	1679
Bo5g068210	17
Bo5g068220	120
Bo5g068230	1
Bo5g068240	220
Bo5g068250	1
Bo5g068260	0
Bo5g068270	3
Bo5g068280	0
Bo5g068290	1
Bo5g068300	0
Bo5g068310	1
Bo5g069310	1
Bo5g069320	1
Bo5g069330	83
Bo5g069340	75
Bo5g069350	0
Bo5g069360	1
Bo5g069370	0
Bo5g069380	1
Bo5g069390	1
Bo5g069400	1
Bo5g069410	0
Bo5g069420	1
Bo5g069430	0
Bo5g069440	0
Bo5g069450	0
Bo5g069460	0
Bo5g069470	0
Bo5g069480	225
Bo5g069490	1
Bo5g069500	0
Bo5g069510	1
Bo5g069520	0
Bo5g069530	0
Bo5g069540	4
Bo5g069550	1
Bo5g069560	0
Bo5g069570	1
Bo5g069580	0
Bo5g069590	4
Bo5g069600	2
Bo5g069610	6
Bo5g069620	5
Bo5g070620	0
Bo5g070630	0
Bo5g070640	0
Bo5g070650	136
Bo5g070660	0
Bo5g070670	0
Bo5g070680	0
Bo5g070690	0
Bo5g070700	0
Bo5g070710	0
Bo5g070720	0
Bo5g070730	0
Bo5g070740	0
Bo5g070750	0
Bo5g070760	150
Bo5g070770	135
Bo5g070780	0
Bo5g070790	5
Bo5g070800	0
Bo5g070810	102
Bo5g070820	0
Bo5g070830	0
Bo5g070840	0
Bo5g070850	0
Bo5g070860	2
Bo5g070870	18
Bo5g070880	51
Bo5g070890	0
Bo5g070900	0
Bo5g070910	28
Bo5g070920	5
Bo5g070930	40
Bo5g070940	0
Bo5g070950	0
Bo5g070960	0
Bo5g070970	0
Bo5g070980	0
Bo5g070990	198
Bo5g071000	27
Bo5g071010	2
Bo5g071020	1
Bo5g071030	25
Bo5g071040	1
Bo5g071050	0
Bo5g071060	13
Bo5g071070	1
Bo5g071080	1
Bo5g071090	1
Bo5g071100	2
Bo5g071110	1
Bo5g071120	137
Bo5g071130	1
Bo5g071140	1
Bo5g071150	0
Bo5g071160	0
Bo5g071170	129
Bo5g071180	0
Bo5g071190	2
Bo5g071200	41
Bo5g071210	0
Bo5g071220	0
Bo5g071230	1
Bo5g071240	0
Bo5g071250	42
Bo5g071260	24
Bo5g071270	58
Bo5g071280	1
Bo5g071290	0
Bo5g071300	1
Bo5g071310	3
Bo5g071320	0
Bo5g071330	1
Bo5g071340	3
Bo5g071350	2
Bo5g072350	6
Bo5g072360	15
Bo5g072370	1
Bo5g072380	5
Bo5g072390	1
Bo5g072400	1
Bo5g072410	2
Bo5g072420	0
Bo5g072430	0
Bo5g072440	0
Bo5g072450	2
Bo5g072460	40
Bo5g072470	4
Bo5g072480	0
Bo5g072490	0
Bo5g072500	0
Bo5g072510	1
Bo5g072520	1
Bo5g072530	76
Bo5g072540	90
Bo5g072550	86
Bo5g072560	30
Bo5g072570	1
Bo5g072580	0
Bo5g072590	131
Bo5g072600	0
Bo5g072610	458
Bo5g072620	0
Bo5g072630	0
Bo5g072640	0
Bo5g072650	709
Bo5g072660	4
Bo5g072670	0
Bo5g072680	0
Bo5g072690	1
Bo5g072700	1
Bo5g072710	1
Bo5g072720	66
Bo5g072730	41
Bo5g072740	2
Bo5g072750	271
Bo5g072760	0
Bo5g072770	1
Bo5g072780	1
Bo5g072790	0
Bo5g072800	1
Bo5g072810	1
Bo5g072820	10
Bo5g072830	1
Bo5g072840	0
Bo5g072850	0
Bo5g072860	0
Bo5g072870	0
Bo5g072880	1
Bo5g072890	0
Bo5g072900	42
Bo5g072910	0
Bo5g072920	172
Bo5g072930	1
Bo5g072940	0
Bo5g072950	36
Bo5g072960	1
Bo5g072970	2
Bo5g072980	0
Bo5g072990	2
Bo5g073000	4
Bo5g073010	410
Bo5g073020	3
Bo5g073030	0
Bo5g073040	3
Bo5g073050	30
Bo5g073060	0
Bo5g074060	0
Bo5g074070	1
Bo5g074080	2
Bo5g074090	1
Bo5g074100	201
Bo5g074110	2
Bo5g074120	3
Bo5g075120	0
Bo5g075130	2
Bo5g075140	137
Bo5g075150	1
Bo5g075160	0
Bo5g075170	1
Bo5g075180	0
Bo5g075190	0
Bo5g075200	4
Bo5g075210	7
Bo5g075220	1
Bo5g076220	362
Bo5g076230	203
Bo5g076240	0
Bo5g076250	61
Bo5g076260	78
Bo5g076270	0
Bo5g076280	1
Bo5g076290	88
Bo5g076300	21
Bo5g076310	97
Bo5g076320	0
Bo5g076330	6
Bo5g076340	1
Bo5g076350	33
Bo5g076360	0
Bo5g076370	212
Bo5g076380	3
Bo5g076390	0
Bo5g076400	1
Bo5g076410	34
Bo5g076420	0
Bo5g076430	0
Bo5g076440	0
Bo5g076450	0
Bo5g076460	2
Bo5g076470	0
Bo5g076480	0
Bo5g076490	1
Bo5g076500	50
Bo5g076510	65
Bo5g076520	0
Bo5g076530	10
Bo5g077530	37
Bo5g077540	7
Bo5g077550	16
Bo5g077560	0
Bo5g077570	1
Bo5g077580	1291
Bo5g077590	73
Bo5g077600	5
Bo5g077610	0
Bo5g077620	6
Bo5g077630	5
Bo5g077640	0
Bo5g077650	1
Bo5g077660	11
Bo5g078660	4
Bo5g078670	1
Bo5g078680	1
Bo5g078690	70
Bo5g078700	1
Bo5g078710	1
Bo5g078720	2
Bo5g078730	0
Bo5g078740	10
Bo5g078750	161
Bo5g078760	6
Bo5g078770	109
Bo5g078780	0
Bo5g078790	24
Bo5g078800	184
Bo5g078810	0
Bo5g078820	1
Bo5g078830	0
Bo5g079830	28
Bo5g079840	70
Bo5g079850	6
Bo5g079860	0
Bo5g079870	5
Bo5g079880	8
Bo5g079890	0
Bo5g079900	8
Bo5g079910	1
Bo5g079920	15
Bo5g079930	0
Bo5g079940	142
Bo5g079950	205
Bo5g079960	74
Bo5g079970	0
Bo5g079980	0
Bo5g079990	14
Bo5g080000	15
Bo5g080010	1
Bo5g080020	12
Bo5g080030	84
Bo5g080040	0
Bo5g080050	13
Bo5g080060	2
Bo5g080070	0
Bo5g080080	1
Bo5g080090	1
Bo5g080100	1
Bo5g080110	0
Bo5g080120	0
Bo5g080130	16
Bo5g080140	4
Bo5g080150	0
