Bo5g006850	0
Bo5g006860	2
Bo5g006870	0
Bo5g006880	13
Bo5g006890	0
Bo5g006900	39
Bo5g006910	0
Bo5g006920	1
Bo5g006930	0
Bo5g006940	0
Bo5g006950	5
Bo5g006960	3
Bo5g006970	0
Bo5g006980	14
Bo5g006990	0
Bo5g007000	2
Bo5g007010	1
Bo5g007020	0
Bo5g007030	44
Bo5g007040	826
Bo5g007050	9
Bo5g007060	31
Bo5g007070	0
Bo5g007080	46
Bo5g007090	0
Bo5g007100	68
Bo5g007110	36
Bo5g007120	0
Bo5g007130	3
Bo5g007140	33
Bo5g007150	1
Bo5g007160	1
Bo5g007170	39
Bo5g007180	0
Bo5g007190	0
Bo5g007200	0
Bo5g007210	3
Bo5g007220	0
Bo5g007230	0
Bo5g007240	3
Bo5g007250	5
Bo5g007260	3
Bo5g007270	1
Bo5g007280	0
Bo5g007290	11
Bo5g007300	0
Bo5g007310	0
Bo5g007320	26
Bo5g007330	76
Bo5g007340	1
Bo5g007350	0
Bo5g007360	58
Bo5g007370	2
Bo5g007380	0
Bo5g007390	3
Bo5g007400	0
Bo5g007410	0
Bo5g007420	5
Bo5g007430	75
Bo5g007440	0
Bo5g007450	0
Bo5g007460	0
Bo5g007470	1
Bo5g007480	0
Bo5g007490	16
Bo5g007500	2
Bo5g007510	303
Bo5g007520	0
Bo5g007530	577
Bo5g007540	60
Bo5g007550	16
Bo5g007560	36
Bo5g007570	83
Bo5g007580	2
Bo5g007590	0
Bo5g007600	48
Bo5g007610	11
Bo5g007620	35
Bo5g007630	37
Bo5g007640	12
Bo5g007650	0
Bo5g007660	35
Bo5g007670	18
Bo5g007680	13
Bo5g007690	73
Bo5g007700	49
Bo5g007710	214
Bo5g007720	0
Bo5g007730	70
Bo5g007740	311
Bo5g007750	161
Bo5g007760	23
Bo5g007770	15
Bo5g007780	1
Bo5g007790	15
Bo5g007800	31
Bo5g007810	81
Bo5g007820	0
Bo5g007830	283
Bo5g007840	2
Bo5g007850	0
Bo5g007860	0
Bo5g007870	6
Bo5g007880	56
Bo5g007890	23
Bo5g007900	42
Bo5g007910	4
Bo5g007920	2
Bo5g007930	4
Bo5g007940	46
Bo5g007950	0
Bo5g007960	0
Bo5g007970	33
Bo5g007980	0
Bo5g007990	4
Bo5g008000	2
Bo5g008010	10
Bo5g008020	0
Bo5g008030	7
Bo5g008040	81
Bo5g008050	12
Bo5g008060	221
Bo5g008070	88
Bo5g008080	16
Bo5g008090	4
Bo5g008100	475
Bo5g008110	1
Bo5g008120	3
Bo5g008130	34
Bo5g008140	801
Bo5g008150	0
Bo5g008160	1
Bo5g008170	1
Bo5g008180	1
Bo5g008190	2
Bo5g008200	15
Bo5g008210	3
Bo5g008220	275
Bo5g008230	0
Bo5g008240	19
Bo5g008250	0
Bo5g008260	2
Bo5g008270	0
Bo5g008280	0
Bo5g008290	0
Bo5g008300	0
Bo5g008310	0
Bo5g008320	34
Bo5g008330	41
Bo5g008340	0
Bo5g008350	46
Bo5g008360	3
Bo5g008370	0
Bo5g008380	0
Bo5g008390	36
Bo5g008400	0
Bo5g008410	30
Bo5g008420	18
Bo5g008430	0
Bo5g008440	57
Bo5g008450	20
Bo5g008460	0
Bo5g008470	0
Bo5g008480	0
Bo5g008490	12
Bo5g008500	67
Bo5g008510	1
Bo5g008520	2
Bo5g008530	0
Bo5g008540	0
Bo5g008550	54
Bo5g008560	26
Bo5g008570	20
Bo5g008580	572
Bo5g008590	1
Bo5g008600	78
Bo5g008610	30
Bo5g008620	9
Bo5g008630	694
Bo5g008640	0
Bo5g008650	16
Bo5g008660	57
Bo5g008670	23
Bo5g008680	31
Bo5g008690	0
Bo5g008700	26
Bo5g008710	0
Bo5g008720	61
Bo5g008730	0
Bo5g008740	80
Bo5g008750	0
Bo5g008760	0
Bo5g008770	1
Bo5g008780	0
Bo5g008790	9
Bo5g008800	1
Bo5g008810	75
Bo5g008820	121
Bo5g008830	287
Bo5g008840	227
Bo5g008850	30
Bo5g008860	51
Bo5g008870	10
Bo5g008880	1
Bo5g008890	7
Bo5g008900	7
Bo5g008910	4
Bo5g008920	1
Bo5g008930	2
Bo5g008940	2
Bo5g008950	21
Bo5g008960	50
Bo5g008970	16
Bo5g008980	0
Bo5g008990	0
Bo5g009000	0
Bo5g009010	48
Bo5g009020	43
Bo5g009030	81
Bo5g009040	127
Bo5g009050	1310
Bo5g009060	32
Bo5g009070	171
Bo5g009080	274
Bo5g009090	192
Bo5g009100	9
Bo5g009110	86
Bo5g009120	54
Bo5g009130	10
Bo5g009140	147
Bo5g009150	13
Bo5g009160	0
Bo5g009170	0
Bo5g009180	55
Bo5g009190	12
Bo5g009200	12
Bo5g009210	3
Bo5g009220	9
Bo5g009230	33
Bo5g009240	31
Bo5g009250	16
Bo5g009260	20
Bo5g009270	0
Bo5g009280	16
Bo5g009290	8
Bo5g009300	16
Bo5g009310	55
Bo5g009320	2
Bo5g009330	24
Bo5g009340	76
Bo5g009350	29
Bo5g009360	98
Bo5g009370	33
Bo5g009380	22
Bo5g009390	35
Bo5g009400	76
Bo5g009410	0
Bo5g009420	0
Bo5g009430	0
Bo5g009440	12
Bo5g009450	28
Bo5g009460	4
Bo5g009470	33
Bo5g009480	4
Bo5g009490	1
Bo5g009500	6
Bo5g009510	0
Bo5g009520	3
Bo5g009530	12
Bo5g009540	1
Bo5g009550	4
Bo5g009560	0
Bo5g009570	154
Bo5g009580	0
Bo5g009590	0
Bo5g009600	0
Bo5g009610	0
Bo5g009620	2
Bo5g009630	161
Bo5g009640	18
Bo5g009650	0
Bo5g009660	184
Bo5g009670	0
Bo5g009680	66
Bo5g009690	25
Bo5g009700	128
Bo5g009710	15
Bo5g009720	21
Bo5g009730	2619
Bo5g009740	0
Bo5g009750	0
Bo5g009760	0
Bo5g009770	0
Bo5g009780	0
Bo5g009790	0
Bo5g009800	11
Bo5g009810	0
Bo5g009820	45
Bo5g009830	1
Bo5g009840	40
Bo5g009850	2
Bo5g009860	11
Bo5g009870	0
Bo5g009880	0
Bo5g009890	92
Bo5g009900	22
Bo5g009910	16
Bo5g009920	0
Bo5g009930	0
Bo5g009940	0
Bo5g009950	1
Bo5g009960	0
Bo5g009970	0
Bo5g009980	13
Bo5g009990	203
Bo5g010000	6
Bo5g010010	0
Bo5g010020	63
Bo5g010030	1
Bo5g010040	108
Bo5g010050	61
Bo5g010060	258
Bo5g010070	20
Bo5g010080	3
Bo5g010090	4
Bo5g010100	114
Bo5g010110	11
Bo5g010120	14
Bo5g010130	1
Bo5g010140	58
Bo5g010150	0
Bo5g010160	27
Bo5g010170	249
Bo5g010180	0
Bo5g010190	0
Bo5g010200	1
Bo5g010210	192
Bo5g010220	1
Bo5g010230	16
Bo5g010240	1
Bo5g010250	20
Bo5g010260	6
Bo5g010270	31
Bo5g010280	57
Bo5g010290	72
Bo5g010300	1
Bo5g010310	62
Bo5g010320	4
Bo5g010330	8
Bo5g010340	52
Bo5g010350	8
Bo5g010360	42
Bo5g010370	2
Bo5g010380	0
Bo5g010390	0
Bo5g010400	0
Bo5g010410	1
Bo5g010420	20
Bo5g010430	0
Bo5g010440	49
Bo5g010450	38
Bo5g010460	0
Bo5g010470	0
Bo5g010480	0
Bo5g010490	0
Bo5g010500	0
Bo5g010510	38
Bo5g010520	0
Bo5g010530	5
Bo5g010540	279
Bo5g010550	4
Bo5g010560	23
Bo5g010570	22
Bo5g010580	10
Bo5g010590	119
Bo5g010600	87
Bo5g010610	0
Bo5g010620	0
Bo5g010630	186
Bo5g010640	24
Bo5g010650	1
Bo5g010660	0
Bo5g010670	238
Bo5g010680	45
Bo5g010690	8
Bo5g010700	1
Bo5g010710	128
Bo5g010720	1
Bo5g010730	1
Bo5g010740	0
Bo5g010750	0
Bo5g010760	0
Bo5g010770	94
Bo5g010780	2
Bo5g010790	0
Bo5g010800	137
Bo5g010810	182
Bo5g010820	0
Bo5g010830	0
Bo5g010840	0
Bo5g010850	51
Bo5g010860	28
Bo5g010870	4
Bo5g010880	18
Bo5g010890	43
Bo5g010900	9
Bo5g010910	41
Bo5g010920	0
Bo5g010930	0
Bo5g010940	0
Bo5g010950	0
Bo5g011950	0
Bo5g011960	0
Bo5g011970	0
Bo5g011980	1
Bo5g011990	119
Bo5g012000	90
Bo5g012010	37
Bo5g012020	23
Bo5g012030	34
Bo5g012040	43
Bo5g012050	117
Bo5g012060	0
Bo5g012070	0
Bo5g012080	0
Bo5g012090	0
Bo5g012100	0
Bo5g012110	74
Bo5g012120	21
Bo5g012130	0
Bo5g012140	0
Bo5g012150	0
Bo5g012160	81
Bo5g012170	0
Bo5g012180	0
Bo5g012190	24
Bo5g012200	55
Bo5g012210	13
Bo5g012220	0
Bo5g012230	1
Bo5g012240	0
Bo5g013240	92
Bo5g013250	0
Bo5g013260	67
Bo5g013270	0
Bo5g013280	3
Bo5g013290	13
Bo5g013300	109
Bo5g013310	16
Bo5g013320	87
Bo5g013330	0
Bo5g013340	1
Bo5g013350	14
Bo5g013360	34
Bo5g013370	0
Bo5g013380	106
Bo5g013390	66
Bo5g013400	15
Bo5g013410	0
Bo5g013420	0
Bo5g013430	0
Bo5g013440	69
Bo5g013450	0
Bo5g013460	0
Bo5g013470	0
Bo5g013480	0
Bo5g013490	0
Bo5g013500	0
Bo5g013510	31
Bo5g013520	1
Bo5g013530	34
Bo5g013540	66
Bo5g013550	19
Bo5g013560	0
Bo5g013570	0
Bo5g013580	0
Bo5g013590	13
Bo5g013600	0
Bo5g013610	0
Bo5g013620	0
Bo5g013630	115
Bo5g013640	11
Bo5g013650	53
Bo5g013660	11
Bo5g014660	1
Bo5g014670	14
Bo5g014680	0
Bo5g014690	35
Bo5g014700	104
Bo5g014710	16
Bo5g014720	31
Bo5g014730	1
Bo5g014740	28
Bo5g014750	82
Bo5g014760	1
Bo5g014770	3
Bo5g014780	76
Bo5g014790	68
Bo5g014800	17
Bo5g014810	68
Bo5g014820	0
Bo5g014830	0
Bo5g014840	8
Bo5g014850	70
Bo5g014860	121
Bo5g014870	0
Bo5g014880	15
Bo5g014890	0
Bo5g014900	70
Bo5g014910	147
Bo5g014920	0
Bo5g014930	48
Bo5g014940	3
Bo5g014950	100
Bo5g014960	0
Bo5g014970	1
Bo5g014980	0
Bo5g014990	15
Bo5g015000	0
Bo5g015010	8
Bo5g015020	0
Bo5g015030	0
Bo5g015040	40
Bo5g015050	42
Bo5g015060	40
Bo5g015070	0
Bo5g015080	0
Bo5g015090	0
Bo5g015100	5
Bo5g015110	4
Bo5g015120	19
Bo5g015130	0
Bo5g015140	9
Bo5g015150	0
Bo5g015160	1
Bo5g015170	0
Bo5g015180	0
Bo5g015190	0
Bo5g015200	0
Bo5g015210	146
Bo5g015220	1
Bo5g015230	0
Bo5g015240	6
Bo5g015250	0
Bo5g015260	109
Bo5g015270	0
Bo5g015280	9
Bo5g015290	110
Bo5g015300	34
Bo5g015310	0
Bo5g015320	3
Bo5g015330	1
Bo5g015340	0
Bo5g015350	1
Bo5g016350	12
Bo5g016360	66
Bo5g016370	4
Bo5g016380	36
Bo5g016390	12
Bo5g016400	0
Bo5g016410	1
Bo5g016420	2
Bo5g016430	2
Bo5g016440	8
Bo5g016450	0
Bo5g016460	8023
Bo5g016470	67
Bo5g016480	0
Bo5g016490	0
Bo5g016500	0
Bo5g016510	12
Bo5g016520	1
Bo5g016530	1
Bo5g016540	0
Bo5g016550	15
Bo5g016560	0
Bo5g016570	0
Bo5g016580	0
Bo5g016590	168
Bo5g016600	0
Bo5g016610	0
Bo5g016620	7
Bo5g016630	570
Bo5g016640	0
Bo5g016650	57
Bo5g016660	0
Bo5g016670	0
Bo5g016680	0
Bo5g016690	0
Bo5g016700	38
Bo5g016710	33
Bo5g016720	0
Bo5g016730	0
Bo5g016740	105
Bo5g016750	1
Bo5g016760	0
Bo5g016770	41
Bo5g016780	0
Bo5g016790	5
Bo5g016800	0
Bo5g016810	0
Bo5g016820	0
Bo5g016830	42
Bo5g016840	40
Bo5g016850	75
Bo5g016860	11
Bo5g016870	17
Bo5g016880	52
Bo5g016890	17
Bo5g016900	131
Bo5g016910	2
Bo5g016920	10
Bo5g016930	10
Bo5g016940	41
Bo5g016950	36
Bo5g016960	0
Bo5g016970	0
Bo5g016980	96
Bo5g016990	1
Bo5g017000	20
Bo5g017010	0
Bo5g017020	3
Bo5g017030	0
Bo5g017040	0
Bo5g017050	14
Bo5g017060	1
Bo5g017070	0
Bo5g017080	1
Bo5g017090	0
Bo5g017100	0
Bo5g017110	0
Bo5g017120	0
Bo5g017130	78
Bo5g017140	248
Bo5g017150	73
Bo5g017160	34
Bo5g017170	3
Bo5g017180	0
Bo5g017190	0
Bo5g017200	1
Bo5g017210	1434
Bo5g017220	5
Bo5g017230	0
Bo5g017240	0
Bo5g017250	0
Bo5g017260	0
Bo5g017270	0
Bo5g017280	109
Bo5g017290	0
Bo5g017300	0
Bo5g017310	0
Bo5g017320	0
Bo5g017330	0
Bo5g017340	0
Bo5g017350	0
Bo5g017360	25
Bo5g017370	0
Bo5g017380	0
Bo5g017390	14
Bo5g017400	36
Bo5g017410	0
Bo5g017420	0
Bo5g017430	0
Bo5g017440	3
Bo5g017450	246
Bo5g017460	40
Bo5g017470	12
Bo5g017480	3
Bo5g017490	4
Bo5g017500	2931
Bo5g017510	15
Bo5g017520	32
Bo5g017530	0
Bo5g017540	111
Bo5g017550	2
Bo5g017560	0
Bo5g017570	5
Bo5g017580	0
Bo5g017590	0
Bo5g017600	0
Bo5g017610	0
Bo5g017620	0
Bo5g017630	1
Bo5g017640	0
Bo5g017650	2
Bo5g017660	0
Bo5g017670	1
Bo5g017680	0
Bo5g017690	1
Bo5g017700	26
Bo5g017710	0
Bo5g017720	0
Bo5g017730	36
Bo5g017740	0
Bo5g017750	0
Bo5g017760	0
Bo5g017770	0
Bo5g017780	0
Bo5g017790	25
Bo5g017800	28
Bo5g017810	1
Bo5g017820	38
Bo5g017830	0
Bo5g017840	7
Bo5g017850	5
Bo5g017860	3
Bo5g017870	99
Bo5g017880	0
Bo5g017890	0
Bo5g017900	0
Bo5g017910	0
Bo5g017920	0
Bo5g017930	0
Bo5g017940	21
Bo5g017950	0
Bo5g017960	47
Bo5g017970	38
Bo5g017980	120
Bo5g017990	2
Bo5g018000	7
Bo5g018010	0
Bo5g018020	0
Bo5g018030	0
Bo5g018040	0
Bo5g018050	88
Bo5g018060	0
Bo5g018070	0
Bo5g018080	0
Bo5g018090	8
Bo5g018100	27
Bo5g018110	0
Bo5g018120	0
Bo5g018130	29
Bo5g018140	0
Bo5g018150	0
Bo5g018160	0
Bo5g018170	1
Bo5g018180	0
Bo5g018190	119
Bo5g018200	0
Bo5g018210	0
Bo5g018220	26
Bo5g019220	0
Bo5g019230	59
Bo5g019240	0
Bo5g019250	0
Bo5g019260	0
Bo5g019270	0
Bo5g019280	0
Bo5g019290	0
Bo5g019300	11
Bo5g019310	2
Bo5g019320	0
Bo5g019330	5
Bo5g019340	5
Bo5g019350	59
Bo5g019360	403
Bo5g019370	0
Bo5g019380	161
Bo5g019390	187
Bo5g019400	152
Bo5g019410	14
Bo5g019420	73
Bo5g019430	0
Bo5g019440	0
Bo5g019450	0
Bo5g019460	0
Bo5g019470	0
Bo5g019480	19
Bo5g019490	153
Bo5g019500	41
Bo5g019510	0
Bo5g019520	2
Bo5g019530	1
Bo5g019540	0
Bo5g019550	0
Bo5g019560	54
Bo5g019570	0
Bo5g019580	0
Bo5g019590	0
Bo5g019600	0
Bo5g019610	35
Bo5g019620	14
Bo5g019630	40
Bo5g019640	21
Bo5g019650	1
Bo5g019660	0
Bo5g019670	0
Bo5g019680	0
Bo5g019690	2
Bo5g019700	0
Bo5g019710	0
Bo5g019720	7
Bo5g019730	0
Bo5g019740	9
Bo5g019750	0
Bo5g019760	0
Bo5g019770	0
Bo5g019780	92
Bo5g019790	0
Bo5g019800	0
Bo5g019810	1
Bo5g019820	0
Bo5g019830	0
Bo5g019840	81
Bo5g019850	1
Bo5g019860	93
Bo5g019870	11
Bo5g019880	0
Bo5g019890	0
Bo5g019900	22
Bo5g019910	0
Bo5g019920	1
Bo5g019930	31
Bo5g019940	0
Bo5g019950	32
Bo5g019960	0
Bo5g019970	100
Bo5g019980	0
Bo5g019990	31
Bo5g020000	2
Bo5g020010	0
Bo5g020020	8
Bo5g020030	4
Bo5g020040	0
Bo5g020050	0
Bo5g020060	0
Bo5g020070	8
Bo5g020080	0
Bo5g020090	43
Bo5g020100	6
Bo5g020110	0
Bo5g020120	0
Bo5g020130	0
Bo5g020140	0
Bo5g020150	134
Bo5g020160	50
Bo5g020170	2
Bo5g020180	0
Bo5g020190	11
Bo5g020200	43
Bo5g020210	1
Bo5g020220	9
Bo5g020230	3
Bo5g020240	0
Bo5g020250	2
Bo5g020260	0
Bo5g020270	0
Bo5g020280	3
Bo5g020290	136
Bo5g020300	0
Bo5g020310	0
Bo5g020320	0
Bo5g020330	0
Bo5g020340	0
Bo5g020350	1
Bo5g020360	0
Bo5g020370	0
Bo5g020380	7
Bo5g020390	41
Bo5g020400	0
Bo5g020410	5
Bo5g020420	0
Bo5g020430	6
Bo5g020440	0
Bo5g020450	0
Bo5g020460	10
Bo5g020470	14
Bo5g020480	6
Bo5g020490	5
Bo5g020500	6
Bo5g020510	0
Bo5g020520	0
Bo5g020530	0
Bo5g020540	4
Bo5g020550	35
Bo5g020560	6
Bo5g020570	115
Bo5g020580	7
Bo5g020590	5
Bo5g020600	0
Bo5g020610	86
Bo5g020620	0
Bo5g020630	0
Bo5g020640	22
Bo5g020650	14
Bo5g020660	20
Bo5g020670	13
Bo5g020680	44
Bo5g020690	6
Bo5g020700	181
Bo5g020710	0
Bo5g020720	68
Bo5g020730	447
Bo5g020740	13
Bo5g020750	11
Bo5g020760	17
Bo5g020770	9
Bo5g020780	102
Bo5g020790	1
Bo5g020800	37
Bo5g020810	1
Bo5g020820	0
Bo5g020830	0
Bo5g020840	6
Bo5g020850	10
Bo5g020860	51
Bo5g020870	58
Bo5g020880	0
Bo5g020890	7
Bo5g020900	25
Bo5g020910	34
Bo5g020920	0
Bo5g020930	36
Bo5g020940	0
Bo5g020950	0
Bo5g020960	0
Bo5g020970	25
Bo5g020980	6
Bo5g020990	0
Bo5g021000	1
Bo5g021010	0
Bo5g021020	89
Bo5g021030	21
Bo5g021040	9
Bo5g021050	0
Bo5g021060	6
Bo5g021070	0
Bo5g021080	0
Bo5g021090	0
Bo5g021100	35
Bo5g021110	0
Bo5g021120	1
Bo5g021130	14
Bo5g021140	1
Bo5g021150	518
Bo5g021160	105
Bo5g021170	171
Bo5g021180	67
Bo5g021190	43
Bo5g021200	0
Bo5g021210	3
Bo5g021220	0
Bo5g021230	5
Bo5g021240	6
Bo5g021250	0
Bo5g021260	0
Bo5g021270	0
Bo5g021280	19
Bo5g021290	0
Bo5g021300	9
Bo5g021310	1
Bo5g021320	9
Bo5g021330	0
Bo5g021340	0
Bo5g021350	4
Bo5g021360	8
Bo5g021370	1
Bo5g021380	19
Bo5g021390	110
Bo5g021400	4
Bo5g021410	14
Bo5g021420	190
Bo5g021430	83
Bo5g021440	1
Bo5g021450	8
Bo5g021460	37
Bo5g021470	34
Bo5g021480	0
Bo5g021490	0
Bo5g021500	17
Bo5g021510	7
Bo5g021520	4
Bo5g021530	0
Bo5g021540	151
Bo5g021550	14
Bo5g021560	0
Bo5g021570	0
Bo5g021580	0
Bo5g021590	2
Bo5g021600	1
Bo5g021610	59
Bo5g021620	0
Bo5g021630	54
Bo5g021640	0
Bo5g021650	11
Bo5g021660	3
Bo5g021670	5
Bo5g021680	6
Bo5g021690	0
Bo5g021700	0
Bo5g021710	0
Bo5g021720	12
Bo5g021730	92
Bo5g021740	0
Bo5g021750	0
Bo5g021760	0
Bo5g021770	0
Bo5g021780	0
Bo5g021790	2
Bo5g021800	1
Bo5g021810	77
Bo5g021820	23
Bo5g021830	0
Bo5g021840	0
Bo5g021850	13
Bo5g021860	139
Bo5g021870	0
Bo5g021880	0
Bo5g021890	0
Bo5g021900	0
Bo5g021910	0
Bo5g021920	1
Bo5g021930	27
Bo5g021940	9
Bo5g021950	1
Bo5g021960	2
Bo5g021970	20
Bo5g021980	1
Bo5g021990	11
Bo5g022000	100
Bo5g022010	24
Bo5g022020	0
Bo5g022030	38
Bo5g022040	161
Bo5g022050	10
Bo5g022060	0
Bo5g022070	1
Bo5g022080	10
Bo5g022090	1
Bo5g022100	34
Bo5g022110	50
Bo5g022120	11
Bo5g022130	558
Bo5g022140	26
Bo5g022150	8
Bo5g022160	15
Bo5g022170	26
Bo5g022180	5
Bo5g022190	44
Bo5g022200	16
Bo5g022210	67
Bo5g022220	83
Bo5g022230	639
Bo5g022240	19
Bo5g022250	0
Bo5g022260	0
Bo5g022270	0
Bo5g022280	0
Bo5g022290	0
Bo5g022300	0
Bo5g022310	33
Bo5g022320	0
Bo5g022330	1
Bo5g022340	289
Bo5g022350	0
Bo5g022360	0
Bo5g022370	18
Bo5g022380	119
Bo5g023380	0
Bo5g023390	0
Bo5g023400	0
Bo5g023410	0
Bo5g023420	0
Bo5g023430	3
Bo5g023440	16
Bo5g023450	1
Bo5g023460	49
Bo5g023470	73
Bo5g023480	2
Bo5g023490	0
Bo5g023500	0
Bo5g023510	13
Bo5g023520	3
Bo5g023530	2
Bo5g023540	49
Bo5g023550	0
Bo5g023560	40
Bo5g023570	1
Bo5g023580	17
Bo5g023590	110
Bo5g023600	667
Bo5g023610	15
Bo5g023620	0
Bo5g023630	64
Bo5g023640	0
Bo5g023650	0
Bo5g023660	0
Bo5g023670	148
Bo5g023680	7
Bo5g023690	77
Bo5g023700	0
Bo5g023710	8
Bo5g023720	0
Bo5g023730	0
Bo5g023740	0
Bo5g023750	13
Bo5g023760	149
Bo5g023770	2
Bo5g023780	0
Bo5g023790	0
Bo5g023800	77
Bo5g023810	53
Bo5g023820	114
Bo5g023830	2
Bo5g023840	0
Bo5g023850	0
Bo5g023860	11
Bo5g023870	3
Bo5g023880	0
Bo5g023890	62
Bo5g023900	0
Bo5g023910	0
Bo5g023920	51
Bo5g023930	4
Bo5g023940	4
Bo5g023950	206
Bo5g023960	0
Bo5g023970	0
Bo5g023980	6
Bo5g023990	0
Bo5g024000	55
Bo5g024010	0
Bo5g024020	2
Bo5g024030	48
Bo5g024040	13
Bo5g025040	7
Bo5g025050	14
Bo5g025060	145
Bo5g025070	188
Bo5g025080	0
Bo5g025090	0
Bo5g025100	1
Bo5g025110	0
Bo5g025120	0
Bo5g025130	0
Bo5g025140	84
Bo5g025150	53
Bo5g025160	35
Bo5g025170	132
Bo5g025180	0
Bo5g025190	0
Bo5g025200	0
Bo5g025210	8
Bo5g025220	120
Bo5g025230	2
Bo5g025240	247
Bo5g025250	0
Bo5g025260	0
Bo5g025270	6
Bo5g025280	0
Bo5g025290	0
Bo5g025300	0
Bo5g025310	16
Bo5g025320	14
Bo5g025330	9
Bo5g025340	0
Bo5g025350	14
Bo5g025360	0
Bo5g025370	0
Bo5g025380	0
Bo5g025390	0
Bo5g025400	0
Bo5g025410	9
Bo5g025420	0
Bo5g025430	3
Bo5g025440	24
Bo5g025450	58
Bo5g025460	5
Bo5g025470	0
Bo5g025480	0
Bo5g025490	33
Bo5g025500	36
Bo5g025510	103
Bo5g025520	0
Bo5g025530	0
Bo5g025540	0
Bo5g025550	133
Bo5g025560	3
Bo5g025570	2
Bo5g025580	0
Bo5g025590	0
Bo5g025600	22
Bo5g025610	18
Bo5g025620	33
Bo5g025630	57
Bo5g025640	1
Bo5g025650	91
Bo5g025660	167
Bo5g025670	0
Bo5g025680	124
Bo5g025690	0
Bo5g025700	1
Bo5g025710	0
Bo5g025720	0
Bo5g025730	0
Bo5g025740	2
Bo5g025750	0
Bo5g025760	0
Bo5g025770	1
Bo5g025780	0
Bo5g025790	19
Bo5g025800	0
Bo5g025810	0
Bo5g025820	395
Bo5g025830	68
Bo5g025840	0
Bo5g025850	0
Bo5g025860	58
Bo5g025870	2
Bo5g025880	0
Bo5g025890	0
Bo5g025900	1
Bo5g025910	113
Bo5g025920	16
Bo5g025930	0
Bo5g025940	0
Bo5g025950	0
Bo5g025960	0
Bo5g026960	7
Bo5g026970	30
Bo5g026980	7
Bo5g026990	30
Bo5g027000	0
Bo5g027010	0
Bo5g027020	0
Bo5g027030	0
Bo5g027040	0
Bo5g027050	38
Bo5g027060	10
Bo5g027070	24
Bo5g027080	1
Bo5g027090	0
Bo5g027100	0
Bo5g027110	0
Bo5g027120	0
Bo5g027130	16
Bo5g027140	130
Bo5g027150	0
Bo5g027160	32
Bo5g027170	4
Bo5g027180	0
Bo5g027190	0
Bo5g027200	5
Bo5g027210	0
Bo5g027220	0
Bo5g027230	0
Bo5g027240	0
Bo5g027250	38
Bo5g027260	0
Bo5g027270	0
Bo5g027280	7
Bo5g027290	0
Bo5g027300	0
Bo5g027310	37
Bo5g027320	54
Bo5g027330	26
Bo5g027340	57
Bo5g027350	0
Bo5g027360	0
Bo5g027370	0
Bo5g027380	0
Bo5g027390	8
Bo5g027400	10
Bo5g027410	87
Bo5g027420	34
Bo5g027430	26
Bo5g027440	3
Bo5g027450	10
Bo5g027460	43
Bo5g027470	22
Bo5g027480	159
Bo5g027490	20
Bo5g027500	12
Bo5g027510	19
Bo5g027520	23
Bo5g027530	0
Bo5g027540	0
Bo5g027550	0
Bo5g027560	0
Bo5g027570	0
Bo5g027580	15
Bo5g027590	101
Bo5g027600	2
Bo5g027610	92
Bo5g027620	9
Bo5g027630	80
Bo5g027640	0
Bo5g027650	0
Bo5g027660	554
Bo5g027670	68
Bo5g027680	16
Bo5g027690	41
Bo5g027700	206
Bo5g027710	10
Bo5g027720	179
Bo5g027730	31
Bo5g027740	5
Bo5g027750	34
Bo5g027760	2
Bo5g027770	37
Bo5g027780	1
Bo5g027790	0
Bo5g027800	232
Bo5g027810	0
Bo5g027820	0
Bo5g027830	0
Bo5g027840	0
Bo5g027850	1
Bo5g027860	10
Bo5g027870	0
Bo5g027880	0
Bo5g027890	0
Bo5g027900	0
Bo5g027910	0
Bo5g027920	0
Bo5g027930	28
Bo5g027940	1
Bo5g027950	0
Bo5g027960	0
Bo5g027970	52
Bo5g027980	0
Bo5g027990	0
Bo5g028000	0
Bo5g028010	3
Bo5g028020	0
Bo5g028030	0
Bo5g029030	0
Bo5g029040	0
Bo5g029050	2
Bo5g029060	39
Bo5g029070	124
Bo5g029080	16
Bo5g029090	12
Bo5g029100	0
Bo5g029110	28
Bo5g029120	1
Bo5g029130	7
Bo5g029140	55
Bo5g029150	0
Bo5g029160	151
Bo5g029170	5
Bo5g029180	0
Bo5g030180	1
Bo5g030190	2493
Bo5g030200	0
Bo5g030210	37
Bo5g030220	0
Bo5g030230	0
Bo5g030240	0
Bo5g030250	4
Bo5g030260	24
Bo5g030270	4
Bo5g030280	0
Bo5g030290	1246
Bo5g030300	8
Bo5g030310	0
Bo5g030320	7
Bo5g030330	3
Bo5g030340	0
Bo5g030350	0
Bo5g030360	0
Bo5g030370	0
Bo5g030380	0
Bo5g030390	70
Bo5g030400	5
Bo5g030410	153
Bo5g030420	20
Bo5g030430	26
Bo5g030440	10
Bo5g030450	6
Bo5g030460	6
Bo5g030470	0
Bo5g030480	12
Bo5g030490	15
Bo5g030500	63
Bo5g030510	7
Bo5g030520	0
Bo5g030530	0
Bo5g030540	71
Bo5g030550	18
Bo5g030560	27
Bo5g030570	0
Bo5g030580	31
Bo5g030590	1
Bo5g030600	0
Bo5g030610	2
Bo5g030620	0
Bo5g030630	0
Bo5g030640	1
Bo5g030650	96
Bo5g030660	115
Bo5g030670	0
Bo5g030680	79
Bo5g030690	15
Bo5g030700	3
Bo5g030710	0
Bo5g030720	0
Bo5g030730	0
