Bo7g062030	0
Bo7g062040	0
Bo7g062050	12
Bo7g062060	0
Bo7g062070	0
Bo7g062080	40
Bo7g062090	95
Bo7g062100	0
Bo7g062110	0
Bo7g062120	0
Bo7g062130	1
Bo7g062140	3
Bo7g062150	0
Bo7g062160	10
Bo7g062170	0
Bo7g062180	0
Bo7g062190	1
Bo7g062200	4
Bo7g062210	0
Bo7g062220	0
Bo7g062230	0
Bo7g062240	1
Bo7g062250	0
Bo7g062260	0
Bo7g062270	0
Bo7g062280	0
Bo7g062290	0
Bo7g062300	1
Bo7g062310	0
Bo7g062320	0
Bo7g062330	0
Bo7g062340	15
Bo7g062350	0
Bo7g062360	0
Bo7g062370	11
Bo7g062380	0
Bo7g062390	0
Bo7g062400	0
Bo7g062410	20
Bo7g062420	0
Bo7g062430	0
Bo7g062440	0
Bo7g062450	105
Bo7g062460	29
Bo7g062470	0
Bo7g062480	0
Bo7g062490	3
Bo7g063490	0
Bo7g063500	4
Bo7g063510	20
Bo7g063520	68
Bo7g063530	7
Bo7g063540	0
Bo7g063550	7
Bo7g063560	0
Bo7g063570	0
Bo7g063580	0
Bo7g063590	54
Bo7g063600	2
Bo7g063610	8
Bo7g063620	1
Bo7g063630	148
Bo7g063640	26
Bo7g063650	5
Bo7g063660	49
Bo7g063670	175
Bo7g063680	500
Bo7g063690	61
Bo7g063700	6
Bo7g063710	334
Bo7g063720	4
Bo7g063730	0
Bo7g063740	0
Bo7g063750	0
Bo7g063760	0
Bo7g063770	0
Bo7g063780	0
Bo7g063790	0
Bo7g063800	0
Bo7g063810	0
Bo7g063820	15
Bo7g063830	1171
Bo7g063840	1
Bo7g063850	0
Bo7g063860	139
Bo7g063870	1
Bo7g063880	703
Bo7g063890	0
Bo7g063900	344
Bo7g063910	0
Bo7g063920	4
Bo7g063930	58
Bo7g063940	68
Bo7g063950	44
Bo7g063960	29
Bo7g063970	41
Bo7g063980	27
Bo7g063990	28
Bo7g064000	66
Bo7g064010	110
Bo7g064020	243
Bo7g064030	27
Bo7g064040	226
Bo7g064050	3
Bo7g064060	0
Bo7g064070	34
Bo7g064080	2
Bo7g064090	491
Bo7g064100	0
Bo7g064110	0
Bo7g064120	8
Bo7g064130	505
Bo7g064140	14
Bo7g064150	0
Bo7g064160	1
Bo7g064170	0
Bo7g064180	0
Bo7g064190	0
Bo7g064200	0
Bo7g064210	216
Bo7g064220	0
Bo7g064230	0
Bo7g064240	0
Bo7g064250	59
Bo7g064260	13
Bo7g064270	36
Bo7g064280	0
Bo7g064290	40
Bo7g064300	1
Bo7g064310	0
Bo7g064320	0
Bo7g064330	0
Bo7g064340	1
Bo7g064350	331
Bo7g064360	0
Bo7g064370	289
Bo7g064380	20
Bo7g064390	43
Bo7g064400	0
Bo7g064410	0
Bo7g064420	0
Bo7g064430	0
Bo7g064440	0
Bo7g064450	0
Bo7g064460	45
Bo7g064470	0
Bo7g064480	45
Bo7g064490	1
Bo7g064500	39
Bo7g064510	33
Bo7g064520	61
Bo7g064530	281
Bo7g064540	86
Bo7g064550	0
Bo7g064560	0
Bo7g064570	1
Bo7g064580	109
Bo7g064590	3
Bo7g064600	474
Bo7g064610	9
Bo7g064620	6
Bo7g064630	0
Bo7g064640	0
Bo7g064650	1
Bo7g064660	305
Bo7g064670	7
Bo7g064680	0
Bo7g064690	0
Bo7g064700	85
Bo7g064710	18
Bo7g064720	8
Bo7g064730	2
Bo7g064740	0
Bo7g064750	6
Bo7g064760	13
Bo7g064770	31
Bo7g064780	32
Bo7g064790	0
Bo7g064800	1
Bo7g064810	0
Bo7g064820	13588
Bo7g064830	95
Bo7g064840	1
Bo7g064850	46
Bo7g064860	0
Bo7g064870	14
Bo7g064880	41
Bo7g064890	264
Bo7g064900	15
Bo7g064910	120
Bo7g064920	527
Bo7g064930	9
Bo7g064940	29
Bo7g064950	0
Bo7g064960	0
Bo7g064970	193
Bo7g064980	5
Bo7g064990	0
Bo7g065000	132
Bo7g065010	30
Bo7g065020	25
Bo7g065030	7
Bo7g065040	4
Bo7g065050	0
Bo7g065060	155
Bo7g065070	0
Bo7g065080	69
Bo7g065090	53
Bo7g065100	150
Bo7g065110	487
Bo7g065120	91
Bo7g065130	48
Bo7g065140	49
Bo7g065150	38
Bo7g065160	0
Bo7g065170	230
Bo7g065180	0
Bo7g065190	7
Bo7g065200	4
Bo7g065210	15
Bo7g065220	0
Bo7g065230	12
Bo7g065240	8
Bo7g065250	17
Bo7g065260	0
Bo7g065270	91
Bo7g065280	17
Bo7g065290	56
Bo7g065300	0
Bo7g065310	0
Bo7g065320	126
Bo7g065330	0
Bo7g065340	0
Bo7g065350	0
Bo7g065360	0
Bo7g065370	2
Bo7g065380	0
Bo7g065390	0
Bo7g065400	7
Bo7g065410	0
Bo7g065420	0
Bo7g065430	0
Bo7g065440	0
Bo7g065450	27
Bo7g065460	9
Bo7g065470	0
Bo7g065480	180
Bo7g065490	69
Bo7g065500	1
Bo7g065510	55
Bo7g065520	0
Bo7g065530	0
Bo7g065540	0
Bo7g065550	2
Bo7g065560	0
Bo7g065570	0
Bo7g065580	0
Bo7g065590	0
Bo7g065600	141
Bo7g065610	0
Bo7g065620	59
Bo7g065630	0
Bo7g065640	0
Bo7g065650	31
Bo7g065660	138
Bo7g065670	127
Bo7g065680	0
Bo7g065690	0
Bo7g065700	0
Bo7g065710	145
Bo7g065720	1
Bo7g065730	2
Bo7g065740	13
Bo7g065750	0
Bo7g065760	0
Bo7g065770	0
Bo7g065780	0
Bo7g065790	22
Bo7g065800	20
Bo7g065810	0
Bo7g065820	0
Bo7g066820	0
Bo7g066830	31
Bo7g066840	0
Bo7g066850	28
Bo7g066860	2547
Bo7g066870	11
Bo7g066880	0
Bo7g066890	3
Bo7g066900	0
Bo7g066910	65
Bo7g066920	305
Bo7g066930	0
Bo7g066940	79
Bo7g066950	0
Bo7g066960	175
Bo7g066970	37
Bo7g066980	127
Bo7g066990	24
Bo7g067000	17
Bo7g067010	11
Bo7g067020	100
Bo7g067030	39
Bo7g067040	4
Bo7g067050	11
Bo7g067060	89
Bo7g067070	0
Bo7g067080	12
Bo7g067090	0
Bo7g067100	0
Bo7g067110	0
Bo7g067120	0
Bo7g067130	0
Bo7g067140	0
Bo7g067150	0
Bo7g067160	7
Bo7g067170	0
Bo7g067180	0
Bo7g067190	45
Bo7g067200	583
Bo7g067210	374
Bo7g067220	0
Bo7g067230	30
Bo7g067240	5
Bo7g067250	200
Bo7g067260	4
Bo7g067270	11
Bo7g067280	26
Bo7g067290	98
Bo7g067300	0
Bo7g067310	0
Bo7g067320	0
Bo7g067330	1
Bo7g067340	254
Bo7g067350	2
Bo7g067360	2669
Bo7g067370	0
Bo7g067380	0
Bo7g067390	0
Bo7g067400	0
Bo7g067410	0
Bo7g067420	0
Bo7g067430	63
Bo7g067440	1
Bo7g067450	1
Bo7g067460	0
Bo7g067470	0
Bo7g067480	75
Bo7g067490	0
Bo7g067500	18
Bo7g067510	0
Bo7g067520	0
Bo7g067530	94
Bo7g067540	0
Bo7g067550	0
Bo7g067560	0
Bo7g067570	0
Bo7g067580	45
Bo7g067590	219
Bo7g067600	2
Bo7g067610	0
Bo7g067620	0
Bo7g067630	0
Bo7g067640	2
Bo7g067650	17
Bo7g067660	2
Bo7g067670	2
Bo7g067680	1
Bo7g067690	42
Bo7g067700	111
Bo7g067710	0
Bo7g067720	452
Bo7g067730	2
Bo7g067740	0
Bo7g067750	0
Bo7g067760	0
Bo7g067770	0
Bo7g067780	0
Bo7g067790	135
Bo7g067800	595
Bo7g067810	9
Bo7g068810	0
Bo7g068820	37
Bo7g068830	19
Bo7g068840	14
Bo7g068850	29
Bo7g068860	53
Bo7g068870	0
Bo7g068880	0
Bo7g069880	0
Bo7g069890	200
Bo7g069900	0
Bo7g069910	0
Bo7g069920	0
Bo7g069930	23
Bo7g069940	31
Bo7g069950	0
Bo7g069960	83
Bo7g069970	65
Bo7g069980	0
Bo7g069990	0
Bo7g070000	50
Bo7g070010	0
Bo7g070020	27
Bo7g070030	16
Bo7g070040	321
Bo7g070050	28
Bo7g070060	3
Bo7g070070	64
Bo7g070080	385
Bo7g070090	54
Bo7g070100	2
Bo7g070110	0
Bo7g070120	0
Bo7g070130	0
Bo7g070140	0
Bo7g070150	0
Bo7g070160	0
Bo7g070170	0
Bo7g070180	0
Bo7g070190	1
Bo7g070200	0
Bo7g070210	1
Bo7g070220	0
Bo7g070230	0
Bo7g070240	0
Bo7g070250	0
Bo7g071250	10
Bo7g071260	7
Bo7g071270	5
Bo7g071280	0
Bo7g071290	0
Bo7g071300	0
Bo7g071310	2
Bo7g071320	73
Bo7g071330	0
Bo7g071340	0
Bo7g071350	0
Bo7g071360	120
Bo7g071370	0
Bo7g071380	0
Bo7g071390	4
Bo7g071400	0
Bo7g071410	1
Bo7g071420	3
Bo7g071430	0
Bo7g071440	0
Bo7g071450	0
Bo7g071460	58
Bo7g071470	1
Bo7g071480	230
Bo7g071490	16
Bo7g071500	152
Bo7g071510	11
Bo7g071520	0
Bo7g071530	0
Bo7g072530	608
Bo7g072540	148
Bo7g072550	19
Bo7g072560	0
Bo7g072570	107
Bo7g072580	197
Bo7g072590	6
Bo7g072600	18
Bo7g072610	0
Bo7g072620	28
Bo7g072630	25
Bo7g072640	73
Bo7g072650	40
Bo7g072660	0
Bo7g072670	0
Bo7g072680	0
Bo7g072690	214
Bo7g072700	0
Bo7g072710	32
Bo7g072720	149
Bo7g072730	295
Bo7g072740	71
Bo7g072750	357
Bo7g072760	0
Bo7g072770	147
Bo7g072780	0
Bo7g073780	21
Bo7g073790	201
Bo7g073800	0
Bo7g073810	645
Bo7g073820	0
Bo7g073830	46
Bo7g073840	28
Bo7g073850	182
Bo7g073860	65
Bo7g073870	26
Bo7g073880	0
Bo7g073890	16
Bo7g073900	0
Bo7g073910	3
Bo7g073920	0
Bo7g073930	0
Bo7g073940	1
Bo7g073950	0
Bo7g073960	6
Bo7g073970	291
Bo7g073980	113
Bo7g073990	12
Bo7g074000	0
Bo7g074010	59
Bo7g074020	6
Bo7g074030	4286
Bo7g074040	0
Bo7g074050	0
Bo7g074060	0
Bo7g074070	0
Bo7g074080	233
Bo7g074090	64
Bo7g074100	108
Bo7g074110	64
Bo7g074120	0
Bo7g074130	0
Bo7g074140	66
Bo7g074150	9
Bo7g075150	0
Bo7g075160	1
Bo7g075170	9
Bo7g075180	383
Bo7g075190	248
Bo7g075200	464
Bo7g075210	2
Bo7g075220	1
Bo7g075230	95
Bo7g075240	61
Bo7g075250	0
Bo7g075260	0
Bo7g075270	0
Bo7g075280	0
Bo7g075290	0
Bo7g075300	1
Bo7g075310	0
Bo7g075320	0
Bo7g075330	28
Bo7g075340	32
Bo7g075350	286
Bo7g075360	0
Bo7g075370	2365
Bo7g075380	2
Bo7g075390	0
Bo7g075400	0
Bo7g075410	15
Bo7g075420	0
Bo7g075430	0
Bo7g075440	15
Bo7g075450	0
Bo7g075460	0
Bo7g075470	22
Bo7g075480	226
Bo7g075490	248
Bo7g075500	115
Bo7g075510	0
Bo7g075520	0
Bo7g075530	0
Bo7g075540	0
Bo7g075550	0
Bo7g075560	26
Bo7g075570	0
Bo7g075580	66
Bo7g075590	8
Bo7g075600	139
Bo7g075610	0
Bo7g075620	0
Bo7g075630	0
Bo7g075640	20
Bo7g075650	0
Bo7g075660	0
Bo7g075670	0
Bo7g075680	1
Bo7g075690	14
Bo7g075700	188
Bo7g075710	254
Bo7g075720	52
Bo7g075730	0
Bo7g075740	30
Bo7g075750	0
Bo7g075760	404
Bo7g075770	13
Bo7g075780	0
Bo7g075790	16
Bo7g075800	0
Bo7g075810	9
Bo7g075820	177
Bo7g075830	0
Bo7g075840	1
Bo7g075850	6
Bo7g075860	1
Bo7g075870	391
Bo7g075880	269
Bo7g075890	239
Bo7g075900	8
Bo7g075910	0
Bo7g075920	3225
Bo7g075930	0
Bo7g075940	0
Bo7g075950	0
Bo7g075960	0
Bo7g075970	0
Bo7g075980	0
Bo7g075990	0
Bo7g076000	0
Bo7g076010	0
Bo7g077010	0
Bo7g077020	0
Bo7g077030	6
Bo7g077040	73
Bo7g077050	29
Bo7g077060	29
Bo7g077070	17
Bo7g077080	0
Bo7g077090	3
Bo7g077100	0
Bo7g077110	1
Bo7g077120	0
Bo7g077130	0
Bo7g077140	0
Bo7g077150	69
Bo7g077160	152
Bo7g077170	258
Bo7g077180	0
Bo7g077190	229
Bo7g077200	0
Bo7g077210	0
Bo7g077220	0
Bo7g077230	76
Bo7g077240	0
Bo7g077250	36
Bo7g077260	32
Bo7g077270	5
Bo7g077280	9
Bo7g077290	693
Bo7g077300	26
Bo7g077310	0
Bo7g077320	29
Bo7g077330	1
Bo7g077340	61
Bo7g077350	508
Bo7g077360	394
Bo7g077370	433
Bo7g077380	2
Bo7g077390	2
Bo7g077400	0
Bo7g077410	28
Bo7g077420	0
Bo7g077430	1
Bo7g077440	0
Bo7g077450	146
Bo7g077460	0
Bo7g077470	0
Bo7g077480	0
Bo7g077490	0
Bo7g077500	0
Bo7g077510	0
Bo7g077520	4
Bo7g077530	8
Bo7g077540	0
Bo7g077550	21
Bo7g077560	145
Bo7g077570	17
Bo7g077580	355
Bo7g077590	5
Bo7g077600	0
Bo7g077610	18
Bo7g077620	2
Bo7g077630	2
Bo7g077640	25
Bo7g077650	144
Bo7g077660	14
Bo7g077670	89
Bo7g077680	186
Bo7g077690	132
Bo7g077700	307
Bo7g077710	332
Bo7g077720	53
Bo7g077730	8
Bo7g077740	97
Bo7g077750	193
Bo7g077760	49
Bo7g077770	3
Bo7g077780	6
Bo7g077790	0
Bo7g077800	0
Bo7g077810	31
Bo7g077820	103
Bo7g077830	60
Bo7g077840	70
Bo7g077850	28
Bo7g077860	65
Bo7g077870	222
Bo7g077880	0
Bo7g077890	1
Bo7g077900	106
Bo7g077910	229
Bo7g077920	89
Bo7g077930	26
Bo7g077940	127
Bo7g077950	39
Bo7g077960	33
Bo7g077970	0
Bo7g077980	186
Bo7g077990	270
Bo7g078000	218
Bo7g078010	82
Bo7g078020	3
Bo7g078030	1
Bo7g078040	180
Bo7g078050	95
Bo7g078060	15
Bo7g078070	36
Bo7g078080	1
Bo7g078090	42
Bo7g078100	102
Bo7g078110	0
Bo7g078120	26
Bo7g078130	336
Bo7g078140	1222
Bo7g078150	1
Bo7g078160	5
Bo7g078170	67
Bo7g078180	9
Bo7g078190	0
Bo7g078200	0
Bo7g078210	2
Bo7g078220	42
Bo7g078230	0
Bo7g078240	0
Bo7g078250	0
Bo7g078260	1
Bo7g078270	0
Bo7g078280	0
Bo7g078290	0
Bo7g078300	0
Bo7g078310	0
Bo7g078320	1
Bo7g078330	0
Bo7g078340	5
Bo7g078350	0
Bo7g078360	0
Bo7g078370	0
Bo7g078380	15
Bo7g078390	0
Bo7g078400	0
Bo7g078410	0
Bo7g078420	6
Bo7g078430	3
Bo7g078440	67
Bo7g078450	0
Bo7g078460	0
Bo7g078470	1
Bo7g078480	193
Bo7g078490	0
Bo7g078500	0
Bo7g078510	0
Bo7g078520	0
Bo7g078530	0
Bo7g078540	0
Bo7g078550	213
Bo7g078560	3
Bo7g078570	124
Bo7g078580	38
Bo7g078590	3
Bo7g078600	0
Bo7g078610	0
Bo7g078620	0
Bo7g078630	99
Bo7g078640	7
Bo7g078650	0
Bo7g078660	80
Bo7g078670	88
Bo7g078680	25
Bo7g078690	635
Bo7g078700	0
Bo7g078710	0
Bo7g078720	0
Bo7g078730	0
Bo7g078740	13
Bo7g078750	11
Bo7g078760	0
Bo7g078770	0
Bo7g078780	3
Bo7g078790	296
Bo7g078800	0
Bo7g078810	0
Bo7g078820	2
Bo7g078830	0
Bo7g078840	0
Bo7g078850	135
Bo7g078860	0
Bo7g078870	137
Bo7g078880	103
Bo7g078890	28
Bo7g078900	7
Bo7g079900	1
Bo7g079910	0
Bo7g079920	0
Bo7g079930	0
Bo7g079940	18
Bo7g079950	0
Bo7g079960	201
Bo7g079970	44
Bo7g079980	43
Bo7g079990	0
Bo7g080000	0
Bo7g080010	0
Bo7g080020	365
Bo7g080030	0
Bo7g080040	3
Bo7g080050	106
Bo7g080060	24
Bo7g080070	0
Bo7g080080	25
Bo7g080090	0
Bo7g080100	42
Bo7g080110	0
Bo7g080120	0
Bo7g080130	314
Bo7g080140	287
Bo7g080150	325
Bo7g080160	36
Bo7g080170	136
Bo7g080180	121
Bo7g080190	0
Bo7g080200	59
Bo7g080210	4927
Bo7g080220	5
Bo7g080230	0
Bo7g080240	0
Bo7g080250	4
Bo7g080260	6
Bo7g080270	0
Bo7g080280	0
Bo7g080290	0
Bo7g080300	0
Bo7g080310	153
Bo7g080320	0
Bo7g080330	1
Bo7g080340	0
Bo7g080350	2
Bo7g080360	31
Bo7g080370	1
Bo7g080380	13
Bo7g080390	21
Bo7g080400	3
Bo7g080410	116
Bo7g080420	4
Bo7g080430	77
Bo7g080440	448
Bo7g080450	87
Bo7g080460	0
Bo7g080470	108
Bo7g080480	1
Bo7g080490	31
Bo7g080500	60
Bo7g080510	422
Bo7g080520	84
Bo7g080530	137
Bo7g080540	0
Bo7g080550	6
Bo7g080560	183
Bo7g080570	66
Bo7g080580	135
Bo7g080590	87
Bo7g080600	0
Bo7g080610	0
Bo7g080620	0
Bo7g080630	142
Bo7g080640	5
Bo7g080650	0
Bo7g080660	0
Bo7g080670	2
Bo7g080680	0
Bo7g080690	0
Bo7g080700	15
Bo7g080710	227
Bo7g080720	543
Bo7g080730	28
Bo7g080740	0
Bo7g080750	0
Bo7g080760	0
Bo7g080770	0
Bo7g080780	4
Bo7g080790	26
Bo7g080800	47
Bo7g080810	0
Bo7g080820	0
Bo7g080830	1
Bo7g080840	6
Bo7g080850	0
Bo7g080860	24
Bo7g080870	2
Bo7g080880	101
Bo7g080890	26
Bo7g080900	0
Bo7g080910	3
Bo7g080920	1384
Bo7g080930	96
Bo7g080940	387
Bo7g080950	0
Bo7g080960	0
Bo7g080970	0
Bo7g080980	0
Bo7g080990	13
Bo7g081000	4
Bo7g081010	160
Bo7g081020	43
Bo7g081030	1
Bo7g081040	0
Bo7g081050	0
Bo7g081060	0
Bo7g081070	0
Bo7g081080	0
Bo7g081090	0
Bo7g081100	0
Bo7g081110	0
Bo7g081120	1
Bo7g081130	70
Bo7g081140	306
Bo7g081150	0
Bo7g081160	11
Bo7g081170	253
Bo7g081180	0
Bo7g081190	0
Bo7g081200	22
Bo7g081210	0
Bo7g081220	2
Bo7g081230	0
Bo7g081240	0
Bo7g081250	0
Bo7g081260	45
Bo7g081270	0
Bo7g081280	0
Bo7g081290	0
Bo7g081300	1
Bo7g081310	0
Bo7g081320	0
Bo7g081330	1
Bo7g081340	5
Bo7g081350	0
Bo7g081360	108
Bo7g081370	3
Bo7g081380	6
Bo7g081390	6
Bo7g081400	80
Bo7g081410	110
Bo7g081420	54
Bo7g081430	83
Bo7g081440	175
Bo7g081450	4
Bo7g081460	1
Bo7g081470	0
Bo7g081480	0
Bo7g081490	120
Bo7g081500	0
Bo7g081510	126
Bo7g081520	0
Bo7g081530	0
Bo7g081540	0
Bo7g081550	0
Bo7g081560	3
Bo7g081570	1
Bo7g081580	5
Bo7g081590	2
Bo7g081600	158
Bo7g081610	0
Bo7g081620	0
Bo7g081630	53
Bo7g081640	0
Bo7g081650	169
Bo7g081660	4
Bo7g081670	184
Bo7g081680	0
Bo7g081690	285
Bo7g081700	0
Bo7g081710	0
Bo7g081720	0
Bo7g081730	0
Bo7g081740	0
Bo7g081750	7
Bo7g081760	0
Bo7g081770	49
Bo7g081780	127
Bo7g081790	21
Bo7g081800	3
Bo7g081810	66
Bo7g081820	18
Bo7g081830	0
Bo7g081840	0
Bo7g081850	15
Bo7g081860	0
Bo7g081870	0
Bo7g081880	4
Bo7g081890	1
Bo7g081900	0
Bo7g081910	0
Bo7g081920	0
Bo7g081930	0
Bo7g081940	0
Bo7g081950	18
Bo7g081960	109
Bo7g081970	74
Bo7g081980	55
Bo7g081990	1
Bo7g082000	58
Bo7g082010	0
Bo7g082020	2
Bo7g082030	0
Bo7g082040	0
Bo7g082050	0
Bo7g082060	0
Bo7g082070	0
Bo7g082080	0
Bo7g082090	0
Bo7g082100	62
Bo7g082110	253
Bo7g082120	84
Bo7g082130	0
Bo7g082140	0
Bo7g082150	1
Bo7g082160	0
Bo7g082170	0
Bo7g082180	223
Bo7g082190	121
Bo7g082200	3
Bo7g082210	39
Bo7g082220	2
Bo7g082230	252
Bo7g082240	27
Bo7g082250	382
Bo7g082260	399
Bo7g082270	9
Bo7g082280	0
Bo7g082290	145
Bo7g082300	1050
Bo7g082310	1
Bo7g082320	32
Bo7g082330	0
Bo7g082340	25
Bo7g082350	17
Bo7g082360	34
Bo7g082370	501
Bo7g082380	26
Bo7g082390	56
Bo7g082400	9
Bo7g082410	13
Bo7g082420	0
Bo7g082430	2
Bo7g082440	0
Bo7g082450	0
Bo7g082460	0
Bo7g082470	0
Bo7g082480	0
Bo7g082490	21
Bo7g082500	0
Bo7g082510	0
Bo7g082520	195
Bo7g082530	0
Bo7g082540	77
Bo7g082550	0
Bo7g082560	4
Bo7g082570	31
Bo7g082580	1
Bo7g082590	49
Bo7g082600	3
Bo7g082610	0
Bo7g082620	102
Bo7g082630	63
Bo7g082640	42
Bo7g082650	63
Bo7g082660	15
Bo7g082670	0
Bo7g082680	12
Bo7g082690	151
Bo7g082700	2065
Bo7g082710	85
Bo7g082720	18
Bo7g082730	417
Bo7g082740	0
Bo7g082750	11
Bo7g082760	0
Bo7g083760	0
Bo7g083770	16
Bo7g083780	0
Bo7g083790	105
Bo7g083800	391
Bo7g083810	43
Bo7g083820	32
Bo7g083830	49
Bo7g083840	31
Bo7g083850	252
Bo7g083860	180
Bo7g083870	129
Bo7g083880	58
Bo7g083890	2
Bo7g083900	11
Bo7g083910	0
Bo7g083920	18
Bo7g083930	62
Bo7g083940	1
Bo7g083950	1
Bo7g083960	0
Bo7g083970	0
Bo7g083980	0
Bo7g083990	33
Bo7g084000	319
Bo7g084010	17
Bo7g084020	10
Bo7g084030	7
Bo7g084040	11
Bo7g084050	46
Bo7g084060	6
Bo7g084070	215
Bo7g084080	65
Bo7g084090	148
Bo7g084100	109
Bo7g084110	78
Bo7g084120	42
Bo7g084130	0
Bo7g084140	0
Bo7g084150	6
Bo7g084160	69
Bo7g084170	3
Bo7g084180	1745
Bo7g084190	1361
Bo7g084200	7
Bo7g084210	49
Bo7g084220	1
Bo7g084230	0
Bo7g084240	0
Bo7g084250	0
Bo7g084260	0
Bo7g084270	0
Bo7g084280	112
Bo7g084290	0
Bo7g084300	133
Bo7g084310	167
Bo7g084320	119
Bo7g084330	139
Bo7g084340	390
Bo7g084350	0
Bo7g084360	0
Bo7g084370	286
Bo7g084380	85
Bo7g084390	147
Bo7g084400	1
Bo7g084410	1
Bo7g084420	70
Bo7g084430	25
Bo7g084440	4
Bo7g084450	0
Bo7g084460	2
Bo7g084470	55
Bo7g084480	0
Bo7g084490	49
Bo7g084500	10
Bo7g084510	0
Bo7g084520	527
Bo7g084530	25
Bo7g084540	0
Bo7g084550	0
Bo7g084560	1
Bo7g084570	446
Bo7g084580	9
Bo7g084590	182
Bo7g084600	227
Bo7g084610	4
Bo7g084620	6
Bo7g084630	91
Bo7g084640	0
Bo7g084650	9
Bo7g085650	74
Bo7g085660	51
Bo7g085670	0
Bo7g085680	110
Bo7g085690	46
Bo7g085700	88
Bo7g085710	263
Bo7g085720	18
Bo7g085730	75
Bo7g085740	435
Bo7g085750	8
Bo7g085760	2
Bo7g085770	0
Bo7g085780	0
Bo7g085790	0
Bo7g085800	0
Bo7g085810	3
Bo7g085820	1
Bo7g085830	17
Bo7g085840	9
Bo7g085850	21
Bo7g085860	30
Bo7g085870	0
Bo7g085880	42
Bo7g085890	7837
Bo7g085900	23
Bo7g085910	3
Bo7g085920	0
Bo7g085930	0
Bo7g086930	0
Bo7g086940	0
Bo7g086950	0
Bo7g086960	0
Bo7g086970	0
Bo7g086980	0
Bo7g086990	1
Bo7g087000	0
Bo7g087010	0
Bo7g087020	258
Bo7g087030	0
Bo7g087040	23
Bo7g087050	0
Bo7g087060	1
Bo7g087070	0
Bo7g087080	0
Bo7g087090	2
Bo7g087100	67
Bo7g087110	84
Bo7g087120	867
Bo7g087130	26
Bo7g087140	109
Bo7g087150	72
Bo7g087160	38
Bo7g087170	0
Bo7g087180	251
Bo7g087190	0
Bo7g087200	0
Bo7g087210	2
Bo7g087220	1
Bo7g087230	0
Bo7g087240	105
Bo7g087250	139
Bo7g087260	66
Bo7g087270	0
Bo7g087280	0
Bo7g087290	0
Bo7g087300	0
Bo7g087310	197
Bo7g087320	185
Bo7g087330	165
Bo7g087340	320
Bo7g087350	128
Bo7g087360	0
Bo7g087370	0
Bo7g087380	0
Bo7g087390	70
Bo7g087400	1
Bo7g087410	93
Bo7g087420	47
Bo7g087430	103
Bo7g087440	6
Bo7g087450	460
Bo7g087460	252
Bo7g087470	0
Bo7g087480	0
Bo7g087490	0
Bo7g087500	0
Bo7g087510	82
Bo7g087520	243
Bo7g088520	5
Bo7g088530	164
Bo7g088540	0
Bo7g088550	0
Bo7g088560	31
Bo7g088570	2
Bo7g088580	0
Bo7g088590	0
Bo7g088600	1
Bo7g088610	0
Bo7g088620	0
Bo7g088630	0
Bo7g088640	70
Bo7g088650	1
Bo7g088660	2
Bo7g088670	0
Bo7g088680	30
Bo7g088690	76
Bo7g088700	0
Bo7g088710	241
Bo7g088720	0
Bo7g088730	0
Bo7g088740	1
Bo7g088750	0
Bo7g088760	6
Bo7g088770	2
Bo7g088780	0
Bo7g088790	9
Bo7g088800	1
Bo7g088810	155
Bo7g088820	2
Bo7g088830	0
Bo7g088840	97
Bo7g088850	5
Bo7g088860	36
Bo7g088870	51
Bo7g088880	87
Bo7g088890	47
Bo7g088900	88
Bo7g088910	329
Bo7g088920	293
Bo7g088930	2
Bo7g088940	25
Bo7g088950	0
Bo7g088960	0
Bo7g088970	7
Bo7g088980	1195
Bo7g088990	25
Bo7g089000	61
Bo7g089010	20
Bo7g089020	94
Bo7g089030	18
Bo7g089040	13
Bo7g089050	3
Bo7g089060	34
Bo7g089070	0
Bo7g089080	5
Bo7g089090	9
Bo7g089100	0
Bo7g089110	147
Bo7g089120	152
Bo7g089130	47
Bo7g089140	31
Bo7g089150	0
Bo7g089160	7
Bo7g089170	375
Bo7g089180	17
Bo7g089190	0
Bo7g089200	47
Bo7g089210	140
Bo7g089220	63
Bo7g089230	487
Bo7g089240	1
Bo7g089250	87
Bo7g089260	0
Bo7g089270	851
Bo7g089280	142
Bo7g089290	0
Bo7g089300	0
Bo7g089310	117
Bo7g089320	85
Bo7g089330	61
Bo7g089340	107
Bo7g089350	2
Bo7g089360	157
Bo7g089370	462
Bo7g089380	170
Bo7g089390	16
Bo7g089400	88
Bo7g089410	20
Bo7g089420	104
Bo7g089430	1
Bo7g089440	31
Bo7g089450	71
Bo7g089460	13
Bo7g089470	98
Bo7g089480	47
Bo7g089490	5
Bo7g089500	1380
Bo7g089510	57
Bo7g089520	26
Bo7g089530	41
Bo7g089540	44
Bo7g089550	0
Bo7g089560	209
Bo7g089570	0
Bo7g089580	0
Bo7g089590	99
Bo7g089600	10
Bo7g089610	72
Bo7g089620	0
Bo7g089630	0
Bo7g089640	0
Bo7g089650	0
Bo7g089660	0
Bo7g089670	1
Bo7g089680	0
Bo7g089690	0
Bo7g089700	0
Bo7g089710	0
Bo7g089720	10
Bo7g089730	42
Bo7g089740	66
Bo7g089750	0
Bo7g089760	63
Bo7g089770	21
Bo7g089780	156
Bo7g089790	121
Bo7g090790	0
Bo7g090800	0
Bo7g090810	240
Bo7g090820	0
Bo7g090830	17
Bo7g090840	1
Bo7g090850	65
